 ,Label,Area,Mean,Min,Max
11323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
11330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
11331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
11333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
11334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
11339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,928
11341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
11354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
11355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
11365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
11368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
11374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
11375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,800,1056
11385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
11389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
11393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,960
11398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,976
11402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,383,4759.394,784,37952
11405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,928
11413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,992
11415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,880
11418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
11421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,896
11422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
11425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,992
11432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
11434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,1008
11436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,928
11437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
11440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,864.000,784,944
11441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,4827.818,784,24544
11450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
11453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,912
11455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,800,944
11459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,784,1040
11460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,800,1136
11471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,916.444,784,1216
11474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,851.556,784,960
11475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
11479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,832,1040
11482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
11499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
11500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
11501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
11505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
11507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
11511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,912,992
11512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,5158.756,784,39840
11517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1216.000,1216,1216
11524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,912,1072
11525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
11532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
11539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
11544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
11546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,900.571,784,1072
11547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
11548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,4619.661,800,23136
11557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
11560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,135,1023.289,784,1600
11563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
11565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,912
11566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
11568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
11570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
11573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,160,6065.700,784,32496
11579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
11581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
11584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,912
11586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,840.000,784,912
11587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,976
11588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884.000,784,992
11589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
11591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
11592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11597,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11598,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11599,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11600,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11601,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11602,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11603,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11604,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11605,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
11606,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,960
11607,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11608,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
11609,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11610,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11611,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,912
11612,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
11613,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11614,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,880
11615,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11616,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
11617,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11618,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11619,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11620,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11621,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11622,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11623,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11624,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11625,B2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
