 ,Label,Area,Mean,Min,Max
4901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
4905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1104.000,992,1232
4906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
4907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1040
4908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,973.714,944,1008
4909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1066.667,944,1296
4911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1086.080,944,1296
4912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,156,2048.821,944,17744
4914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,960,1136
4915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1088
4916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,1024
4917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1045.000,960,1152
4919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,992,1040
4920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1027.200,960,1136
4921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1084.800,960,1216
4922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
4924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
4925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1056
4926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
4927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,960,1216
4928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
4929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
4930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,944,1072
4931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
4933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1120,1200
4935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
4946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,3663.636,944,17776
4947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
4956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,960,1104
4957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,976,1056
4959,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1040
4960,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4961,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1082.667,944,1328
4962,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4963,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
4964,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4965,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4966,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4967,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4968,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
4969,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,2308.164,944,11536
4970,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4971,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4972,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4973,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4974,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4975,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4976,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4977,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4978,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4979,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4980,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4981,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4982,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,944,1056
4983,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4984,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,2802.835,944,10912
4985,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
4986,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4987,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
4988,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4989,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4990,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
4991,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4992,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1007.059,944,1104
4993,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4994,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
4995,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,4270.195,944,24848
4996,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,469,1359.591,960,1888
4997,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4998,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1008,1184
4999,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1029.333,1008,1088
5000,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1024,1072
5001,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5002,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
5003,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5004,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
5005,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5006,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5007,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5008,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5009,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5010,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5011,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5012,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5013,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5014,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5015,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5016,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5017,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5018,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5019,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5020,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
5021,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5022,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5023,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5024,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,2202.971,960,7088
5025,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5026,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5027,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5028,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5029,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5030,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5031,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5032,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1008
5033,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5034,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5035,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
5036,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5037,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1197.818,960,1456
5038,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1076.324,944,1488
5039,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,976,1072
5040,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
5041,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5042,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,976,1072
5043,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5044,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5045,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5046,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5047,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,992,1216
5048,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
5049,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5050,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5051,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,976.000,944,1024
5052,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5053,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,976,1072
5054,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5055,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
5056,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5057,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
5058,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5059,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5060,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,992,1152
5061,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,944,1008
5062,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5063,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5064,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5065,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5066,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5067,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5068,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5069,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5070,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5071,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5072,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5073,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5074,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5075,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5076,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
5077,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5078,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,976,1072
5079,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
5080,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5081,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
5082,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1240.533,960,1696
5083,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1068.108,944,1424
5084,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1032.727,944,1216
5085,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,960,1040
5086,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1024.000,944,1088
5087,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5088,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5089,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1015.111,960,1168
5090,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,186,3508.215,944,36096
5091,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,3067.769,944,16560
5092,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5093,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
5094,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
5095,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5096,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,992,1008
5097,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5098,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5099,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5100,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5101,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
5102,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5103,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5104,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5105,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5106,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5107,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
5108,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,960,960
5109,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5110,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
5111,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
5112,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5113,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5114,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5115,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5116,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5117,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5118,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5119,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,2777.425,944,10480
5120,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5121,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5122,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5123,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5124,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5125,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5126,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1036.444,960,1104
5127,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,992,1200
5128,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,944,1136
5129,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5130,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1056
5131,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5132,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,992
5133,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5134,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5135,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1044.571,944,1136
5136,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5137,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
5138,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5139,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5140,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5141,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
5142,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5143,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5144,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5145,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5146,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5147,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5148,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5149,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5150,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5151,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5152,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5153,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
5154,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5155,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5156,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5157,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5158,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1040
5159,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5160,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
5161,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,960,1088
5162,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5163,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5164,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1753.600,944,8000
5165,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
5166,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5167,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5168,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
5169,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5170,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,944,1056
5171,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5172,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5173,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1056
5174,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,944,1024
5175,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5176,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5177,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1008
5178,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
5179,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5180,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5181,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5182,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5183,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5184,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5185,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5186,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
5187,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5188,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5189,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5190,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5191,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
5192,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5193,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5194,B8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
