 ,Label,Area,Mean,Min,Max
5476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
5479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1078.400,1040,1152
5483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1120.000,1040,1184
5489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1086.769,1040,1168
5492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1142.400,1040,1296
5494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1200
5495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,4917.692,1040,38512
5497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1040,1232
5503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1184
5505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,168,3620.571,1040,33136
5506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,313,4758.236,1040,29296
5509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
5512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
5514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
5528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
5529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1152
5530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1107.429,1040,1232
5531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
5532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
5536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
5538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
5542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
5549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1056,1312
5553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1090.667,1040,1168
5556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1074.286,1040,1216
5558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1152
5560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1075.200,1056,1104
5561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1200
5565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
5566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
5568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,4177.920,1040,32768
5575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1040,1296
5577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5582,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1102.000,1040,1216
5583,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1104,1152
5584,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5585,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5586,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
5587,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1072,1184
5588,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5589,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5590,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
5591,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1088,1248
5592,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5593,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5594,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5595,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5596,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5597,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5598,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5599,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5600,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
5601,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
5602,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5603,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5604,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
5605,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5606,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5607,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5608,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5609,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5610,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5611,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5612,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5613,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1168
5614,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
5615,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5616,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5617,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5618,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5619,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5620,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5621,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5622,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5623,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5624,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5625,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
5626,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
5627,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5628,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5629,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5630,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5631,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5632,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5633,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5634,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5635,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5636,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,6748.375,1040,41568
5637,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5638,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5639,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5640,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5641,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5642,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5643,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
5644,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5645,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5646,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5647,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
5648,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5649,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5650,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5651,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1200,1264
5652,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5653,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
5654,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5655,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5656,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5657,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5658,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1072,1184
5659,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5660,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5661,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5662,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5663,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5664,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
5665,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5666,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1136
5667,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5668,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5669,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1056,1088
5670,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1169.067,1040,1392
5677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
5678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1056,1200
5681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1152
5684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1136
5692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
5694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
5695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
5700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
5707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1049.600,1040,1072
5721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1152
5733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,637,5601.155,1040,65520
5744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,338,5296.852,1040,39632
5745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1264
5747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
5751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
5756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1075.200,1040,1120
5757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
