 ,Label,Area,Mean,Min,Max
11305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,4611.022,1616,21024
11306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,127,5772.472,1616,30592
11308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1648,1936
11318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1728.000,1632,1936
11319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
11320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,171,6798.971,1616,42848
11328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
11329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1632,1936
11330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1616,1760
11331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
11342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
11360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1692.800,1616,1776
11361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1747.200,1632,1968
11363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1664,1888
11364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1792
11365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1723.200,1616,1856
11366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1701.565,1616,1904
11367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
11368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1616,1872
11369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
11370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1632,1840
11372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1616,1664
11375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,4997.731,1616,21344
11378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1616,1840
11380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1808,1872
11385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
11387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
11390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
11391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1792,1808
11394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
11397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
11399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
11402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
11403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1728
11407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
11409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1664,1696
11411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1736.000,1632,1840
11413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
11414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1648,1728
11415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
11429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
11434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1632,1728
11440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1653.333,1616,1728
11444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1664,1808
11446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1664,1872
11449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
11450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1632,1696
11456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1768.000,1616,2000
11459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1736.842,1616,1936
11460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,237,3665.215,1616,29104
11461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1696,1856
11464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1792
11467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
11469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
11471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,154,6794.286,1616,46704
11475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
11476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1685.333,1632,1808
11481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1616,1792
11482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1717.333,1648,1888
11483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1760.000,1616,1968
11485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1680,1936
11488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
11491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1776
11492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1696,1728
11493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
11494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1764.000,1616,1952
11496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1792,1792
11501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1632,1632
11504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
11506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
11511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1776
11514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1685.818,1616,1792
11515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1792,1856
11516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
11518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1674.286,1632,1840
11521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
11526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,5630.507,1616,30944
11528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1664,1776
11529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
11533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1698.286,1616,1792
11534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1616,1696
11536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
11538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
11541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
11547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1792,1920
11553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1689.600,1616,1776
11563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1648,1728
11564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1680,1856
11569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
11570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1632,1760
11572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1792
11573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
11577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
11579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1616,1808
11580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1706.667,1616,1840
11582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
11583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1632,1776
11584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
11586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1616,1840
11588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1648,1792
11589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1648,1696
