 ,Label,Area,Mean,Min,Max
17113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,832,976
17117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,928
17118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
17119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,864,912
17120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
17127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
17130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
17131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
17132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,952.580,832,1184
17133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,931.636,832,1296
17134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,832,848
17135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,919.030,832,1152
17136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,848,1024
17137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,864,1008
17138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
17139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
17141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
17142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
17143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,959.522,832,1280
17146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,937.057,832,1216
17147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,960
17148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,904.000,832,1008
17150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,832,960
17151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,864,1024
17152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
17161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
17162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
17163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,832,1152
17169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1008.000,928,1120
17171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1016.000,896,1200
17174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,976,1040
17177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,906.182,848,976
17180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,960.727,832,1120
17182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,910.545,848,992
17183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,832,1152
17184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
17188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,944
17191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,848,912
17193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,1161.362,832,1584
17195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,896
17196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,944
17198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
17199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,1024
17201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
17204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,928
17205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
17206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
17212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
17216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,896
17217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
17223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
17224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,951.070,832,1168
17225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,966.857,832,1184
17226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
17228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,2026.734,832,9440
17232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
17233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,1109.970,832,1504
17234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,984.941,832,1184
17235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,964.000,832,1264
17236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,960,1024
17238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,832,1008
17239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,918.588,832,1136
17240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,960
17242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
17243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
17246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
17248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
17253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,832,880
17259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
17260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
17263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
17264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
17266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,956.000,832,1232
17267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,938.779,832,1248
17268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,2519.647,832,20112
17271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,965,1752.058,832,22112
17279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
17281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
17284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
17285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,848,1088
17288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
17292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
17294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
17295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,960
17297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
17301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,2313.950,832,10752
17305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,2390.131,832,13264
17307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,848,912
17311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,832,976
17314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
17315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,992
17317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
17321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
17323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,931.429,832,1200
17324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,910.545,848,992
17326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,848,1072
17327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,896
17328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,864,1024
17329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1057.778,912,1328
17334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1019.676,848,1344
17335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1017.043,832,1232
17336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,978.286,832,1296
17337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,924.000,832,1104
17338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,832,1056
17339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
17340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,928
17342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
17343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
17344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,2169.822,832,9104
17345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,2298.712,832,12448
17349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
17350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
17352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
17357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
17359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
17361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
17362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,832,1120
17364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
17365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,1088
17368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1040.561,832,1408
17372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,928
17374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
17375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,832,992
17376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
17378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
17380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
17383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
17385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
17389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
17397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,928,1072
17398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
17399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,928
17401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,971.636,848,1184
17402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,925.818,832,1104
17403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,926.769,848,1088
17404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
17405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
17407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
17409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,982.000,832,1168
