 ,Label,Area,Mean,Min,Max
18819,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,939.826,864,1184
18820,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
18821,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
18822,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,954.000,880,1184
18823,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,880,944
18824,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18825,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,986.667,880,1200
18826,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18827,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,944.000,880,1088
18828,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,880,1024
18829,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
18830,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18831,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,940.000,864,1072
18832,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18833,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,938.667,864,1008
18834,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,904.000,864,976
18835,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,880,1040
18836,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,956.800,864,1120
18837,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18838,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
18839,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,942.769,864,1120
18840,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,955.886,864,1216
18841,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,142,960.676,864,1424
18842,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,896,976
18843,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,880,960
18844,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,920.000,864,976
18845,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,972.000,880,1040
18846,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,960,1088
18847,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18848,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
18849,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1104.000,976,1232
18850,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18851,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,880,976
18852,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,984.000,880,1248
18853,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,864,944
18854,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,946.286,880,1216
18855,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
18856,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,864,1040
18857,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,944.000,864,976
18858,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18859,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18860,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18861,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18862,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
18863,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,896,1040
18864,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18865,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,924.800,864,1056
18866,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
18867,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
18868,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,972.000,896,1024
18869,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18870,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18871,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
18872,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18873,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18874,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
18875,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
18876,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,864,1056
18877,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
18878,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,880,1040
18879,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18880,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,880,896
18881,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,956.800,864,1104
18882,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
18883,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18884,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18885,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18886,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,976.000,864,1104
18887,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
18888,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,980.000,880,1184
18889,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,960.000,880,1168
18890,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,950.000,864,1072
18891,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,864,960
18892,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18893,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,960.762,864,1264
18894,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,1000.000,896,1152
18895,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18896,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,977.882,864,1344
18897,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,976.000,864,1184
18898,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,952.000,896,1008
18899,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,937.143,880,1104
18900,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,976,976
18901,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18902,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,940.000,880,1056
18903,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,880,992
18904,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,953.846,864,1280
18905,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,864,976
18906,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,896,944
18907,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
18908,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18909,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,992.000,944,1120
18910,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
18911,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18912,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,918.000,864,992
18913,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,989.333,880,1200
18914,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,981.333,880,1104
18915,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18916,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18917,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
18918,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18919,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18920,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18921,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18922,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18923,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,936.000,864,1024
18924,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,965.333,880,1056
18925,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1016.000,976,1056
18926,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
18927,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,901.333,864,976
18928,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,864,976
18929,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
18930,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,965.333,880,1136
18931,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
18932,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18933,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,864,928
18934,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,123,952.846,864,1312
18935,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,928,1120
18936,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
18937,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,1041.280,880,1264
18938,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
18939,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
18940,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
18941,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,980.000,960,1024
18942,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
18943,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
18944,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
18945,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,946.286,864,1168
18946,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18947,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,896,896
18948,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,979.200,864,1136
18949,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
18950,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,917.714,864,1040
18951,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18952,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18953,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18954,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,950.857,864,1120
18955,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18956,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
18957,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,944,992
18958,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,976,1024
18959,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,982.857,864,1168
18960,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
18961,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18962,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18963,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,912,960
18964,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18965,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1032.000,1024,1040
18966,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,954.667,864,1168
18967,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18968,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1064.000,944,1184
18969,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,976
18970,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18971,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
18972,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
18973,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
18974,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18975,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18976,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,864,1040
18977,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18978,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,928,960
18979,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18980,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18981,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,914.667,864,992
18982,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
18983,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,957.091,864,1312
18984,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,1000.000,896,1056
18985,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18986,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
18987,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18988,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18989,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18990,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,960,1120
18991,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18992,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,880,896
18993,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,910.667,864,976
18994,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18995,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18996,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
18997,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18998,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18999,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,896,1024
19000,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19001,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,904.889,864,976
19002,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19003,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
19004,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,973.333,880,1024
19005,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,896,944
19006,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19007,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,880,992
19008,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
19009,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19010,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19011,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
19012,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19013,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,948.000,864,1088
19014,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,988.000,960,1040
19015,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
19016,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,922.182,864,1040
19017,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
19018,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19019,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,214,2342.729,864,25536
19020,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
19021,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,950.667,864,1072
19022,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
19023,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19024,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19025,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19026,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,966.400,896,1184
19027,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,930.667,864,1072
19028,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
19029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
19030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,864,992
19031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
19034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,931.200,880,1024
19036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
19037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,864,1008
19038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,912,960
19039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
19040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
19041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
19044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,995.200,880,1088
19045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
19050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,944,976
19051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,896,1040
19052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
19055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
19056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,864,944
19058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,896,976
19063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,864,880
19064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,986.667,880,1056
19065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,944.000,880,1056
19066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,880,1008
19072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19073,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
19074,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,964.571,880,1056
19075,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,976.364,864,1200
19076,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19077,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,212,961.057,864,1312
19078,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,946.286,864,1072
19079,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,955.368,864,1104
19080,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19081,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,912,1056
19082,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
19083,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,992,992
19084,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19085,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
19086,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,947.556,896,1088
19087,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1018.667,896,1184
19088,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19089,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19090,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19091,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19092,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
19093,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,864,960
19094,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
19095,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19096,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19097,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
19098,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19099,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19100,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19101,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,997.333,912,1152
19102,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
19103,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19104,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19105,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1120.000,864,1376
19106,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19107,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19108,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19109,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19110,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19111,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,864,1104
19112,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,936.889,864,1024
19113,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19114,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,972.000,864,1088
19115,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,922.667,864,1008
19116,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,880,1072
19117,C4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
