 ,Label,Area,Mean,Min,Max
27457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,742.222,688,880
27469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,776.250,688,1088
27475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,832
27476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
27478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,704,912
27480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
27482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
27485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
27487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
27488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,832
27492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,688,736
27494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
27496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
27497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,738.667,688,832
27498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
27499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
27500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,688,720
27501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,744.000,688,832
27502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
27504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,688,752
27506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,704,816
27509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
27510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
27512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
27516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
27526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,688,896
27529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,746.667,688,848
27530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,123,765.008,688,1008
27531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,816
27532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
27534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,720,784
27535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
27537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,720.000,688,816
27539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,762.667,688,864
27547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
27548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,688,832
27549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
27551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
27552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
27553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
27555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
27556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,832
27559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,800
27564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
27567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
27584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
27594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,755.290,688,960
27596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,774.000,688,976
27597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
27599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,688,880
27601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
27602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,758.000,688,800
27603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
27605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
27606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
27611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,720,864
27612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,688,880
27614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
27616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,688,800
27617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
27619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27621,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
27622,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27623,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27624,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27625,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27626,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
27627,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27628,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
27629,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
27630,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27631,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27632,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27633,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27634,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27635,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27636,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27637,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27638,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27639,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27640,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
27641,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
27642,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
27643,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27644,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27645,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27646,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
27647,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,688,752
27648,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27649,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,704,960
27650,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27651,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,768
27652,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,776.727,688,864
27653,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
27654,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
27655,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,688,976
27656,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
27657,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27658,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27659,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27660,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,715.429,688,752
27661,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27662,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
27663,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
27664,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27665,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
27666,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27667,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
27668,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27669,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27670,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27671,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27672,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27673,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27674,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,759.111,688,848
27675,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27676,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27677,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27678,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27679,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
27680,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27681,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,800
27682,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
27683,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
27684,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
27685,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27686,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27687,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27688,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27689,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27690,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27691,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
27692,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27693,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27694,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27695,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27696,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27697,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
27698,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27699,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27700,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,811.429,688,1040
27701,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,199,1641.970,688,12592
27702,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,757.600,688,880
27703,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27704,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27705,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27706,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27707,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27708,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27709,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,688,832
27710,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,688,864
27711,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27712,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27713,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27714,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
27715,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,800
27716,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27717,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,688,784
27718,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27719,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27720,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27721,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27722,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27723,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,788.800,688,960
27724,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,704,832
27725,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27726,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27727,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
27728,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27729,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27730,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27731,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27732,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27733,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27734,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,720,976
27735,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27736,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27737,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27738,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27739,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27740,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27741,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27742,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27743,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27744,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27745,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27746,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27747,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
27748,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27749,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,738.286,688,832
27750,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
27751,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,740.571,688,800
27752,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
27753,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
27754,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,799.111,688,1008
27755,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
27756,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,688,864
27757,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
27758,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27759,F4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,784
