 ,Label,Area,Mean,Min,Max
17384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
17387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,768
17389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,880
17393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,848
17395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,704,1008
17396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,768.000,720,864
17398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
17399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,884.444,704,1264
17400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,889.600,736,1200
17401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,830.400,720,1040
17402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,826.065,704,1264
17403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
17404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
17405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,880
17406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,774.000,704,880
17409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
17412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,720,960
17413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
17417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
17422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
17423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,704,1104
17425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
17430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,784
17432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
17435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
17438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
17442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,768,976
17443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
17448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
17449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
17450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
17452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
17453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,704,1056
17455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,745.333,704,848
17456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,763.636,704,832
17458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,816
17459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,837.935,704,1104
17460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,808.774,704,1040
17461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,853.760,704,1168
17462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,269,1947.182,704,23376
17463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,864
17464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,992
17465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,742.857,704,848
17466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,784
17467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
17469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
17470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,832
17471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
17472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,704,800
17475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
17480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,768
17482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
17483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
17484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
17485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,832
17486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,790.000,704,912
17488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,830.815,704,1056
17490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,857.379,704,1152
17491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,841.212,704,1104
17492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,819.765,704,960
17493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,813.760,704,1072
17494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,816.516,704,976
17495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
17497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,768,1008
17498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,766.000,704,976
17499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,720,944
17500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,720,768
17502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
17503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,950.204,704,2976
17506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
17508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,832
17509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,832
17511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
17512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,704,800
17513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,832
17514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
17516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,704,880
17518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,2383.165,704,17680
17519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,736,880
17520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
17521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
17526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
17527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
17533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
17534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,736,1040
17536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,774.000,704,928
17538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,848
17540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,821.333,704,1072
17541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,813.778,704,1040
17542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,845.217,704,1200
17543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,885.818,720,1136
17544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,885.120,704,1200
17545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,824.615,704,992
17546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,815.347,704,1056
17547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,823.000,704,1024
17548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,838.400,704,992
17549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,784.000,704,896
17550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,704,848
17553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,772.571,704,880
17554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,736.941,704,848
17558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
17559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,704,896
17560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,848
17561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
17563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
17565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
17567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
17569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,848
17572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
17574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
17575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
17578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,720,800
17580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,838.222,704,1040
17581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,796.333,704,992
17582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,817.103,704,1008
17583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,872.571,720,1072
17584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,414,2224.773,704,30640
17585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,825.018,704,1056
17586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,194,1752.082,704,12000
17587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,829.576,704,1072
17588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
17596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,896
17598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,704,992
17599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,768.000,704,944
17601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,704,960
17602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
17605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
17617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,768
17619,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17620,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17621,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
17622,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17623,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,846.049,704,1056
17624,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,828.480,704,1040
17625,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,816.000,704,928
17626,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17627,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17628,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
17629,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
17630,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17631,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
17632,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
17633,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,736,768
17634,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,800
17635,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,704,992
17636,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17637,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17638,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,720,944
17639,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17640,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17641,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17642,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
17643,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17644,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17645,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,704,976
17646,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,864
17647,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17648,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
17649,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17650,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17651,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17652,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17653,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17654,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17655,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17656,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17657,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17658,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17659,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,768
17660,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,331,2259.142,704,29984
17661,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,853.333,704,1136
17662,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17663,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,859.163,704,1056
17664,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,890.909,736,1088
17665,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,882.000,704,1120
17666,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,896.000,720,1200
17667,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17668,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,752.000,704,848
17669,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
17670,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17671,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17672,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17673,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17674,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17675,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,720,992
17676,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17677,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
17678,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
17679,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17680,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17681,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
17682,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17683,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,760.889,704,880
17684,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17685,D8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
