 ,Label,Area,Mean,Min,Max
16890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
16892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,416
16896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
16897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,441.481,320,624
16900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,416.000,320,640
16901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,422.857,304,640
16902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,437.143,320,656
16903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,413.964,304,592
16904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,368.000,304,464
16905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
16906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,350.545,320,464
16907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,320,368
16908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,400,416
16909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
16913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,432
16914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
16915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
16918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,304,400
16920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
16923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
16925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,432
16926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
16927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
16928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
16929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
16930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
16934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
16938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,447.220,320,688
16940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,480.000,304,672
16941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,434.286,304,624
16942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,469.176,320,608
16943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,441.690,304,656
16944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,428.235,304,656
16945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,412.549,304,624
16946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,421.333,304,720
16947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,385.258,304,528
16949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,368,480
16951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,357.161,304,544
16952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,360.889,320,496
16955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
16956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,369.333,304,480
16957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,374.857,336,432
16959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,336,544
16961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
16965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,368,544
16966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,368
16967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,320,528
16968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,432
16970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,433.171,304,656
16978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,466.286,304,704
16979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,468.103,304,704
16980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,389.333,304,560
16981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,468.143,304,800
16982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,368,560
16983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,419.200,320,576
16984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,367.000,304,496
16987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,219,392.986,304,656
16989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,432
16990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
16991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,389.333,304,560
16992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
16993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,304,432
16995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,390.000,304,480
16996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
16999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,320,336
17000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
17006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,343.273,304,400
17007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
17009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
17011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
17014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,320,512
17015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
17016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
17019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
17020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,462.261,304,720
17023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,426.435,304,752
17024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,474.092,304,656
17025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,449.131,304,768
17026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,436.800,384,592
17027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,450.925,304,704
17028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,228,449.965,304,784
17029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,449.231,304,720
17030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,440.170,304,672
17031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,444.444,320,768
17032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,421.231,304,752
17033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,423.742,336,656
17034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,384.000,320,496
17035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
17036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,403.077,304,528
17037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,390.261,304,576
17038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,464
17039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
17040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,464
17041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
17042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,384
17045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
17048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,416
17049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,400
17050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
17051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
17052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
17053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
17054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
17055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
17056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
17057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,304,448
17058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
17060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,384.000,304,448
17062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,448
17064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,304,560
17065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
17066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
17067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
17068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,475.333,304,720
17069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,477.838,320,720
17070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,446.328,304,672
17071,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,459.493,304,720
17072,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,458.783,304,672
17073,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
17074,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,418.667,304,560
17075,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,451.368,304,672
17076,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,439.636,304,624
17077,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,406.667,320,528
17078,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,400
17079,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,423.579,304,752
17080,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,376.267,304,608
17081,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
17082,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17083,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,359.385,304,544
17084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
17085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,388.571,304,592
17086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,416
17087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,416
17088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,432
17091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
17093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
17094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,320,400
17095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,384
17096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,352,432
17097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
17098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
17099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
17100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,389.333,304,512
17102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,320,528
17105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,384
17106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,464
17109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,336,432
17110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
17111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
17112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
17115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,336,352
17116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,336,480
17118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
17120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,473.600,336,656
17121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,448.000,304,704
17122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,447.273,304,688
17123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,460.000,304,752
17124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,469.818,304,720
17125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,429.440,304,624
17126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,416.000,304,720
17127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,409.290,304,768
17128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,398.108,304,624
17129,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,390.194,304,528
17130,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17131,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,304,400
17132,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,362.667,304,448
17133,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17134,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17135,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
17136,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17137,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
17138,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17139,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17140,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17141,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17142,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
17143,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17144,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,384
17145,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
17146,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
17147,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17148,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,352,496
17149,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17150,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
17151,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,368,448
17152,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17153,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
17154,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
17155,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17156,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
17157,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,464
17158,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
17159,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,456.145,304,752
17160,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,472.113,320,720
17161,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,477.576,304,816
17162,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,463.333,304,816
17163,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,422.545,304,624
17164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,419.088,304,592
17165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,383.179,304,528
17166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
17167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,374.400,304,512
17169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
17170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,356.000,304,416
17173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,372.889,304,512
17175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
17176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
17177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
17178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,320,512
17179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
17180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
17181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
17182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
17183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
17184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
17185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,432
17186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
17188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
17189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,352
17190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
17191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
17192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
