 ,Label,Area,Mean,Min,Max
27672,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
27673,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,912
27674,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
27675,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27676,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,2656.182,768,17200
27677,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27678,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27679,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27680,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27681,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27682,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27683,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
27684,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
27685,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27686,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
27687,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27688,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27689,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,876.444,768,1152
27690,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,864.432,768,1088
27691,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,846.000,768,928
27692,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
27693,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,868.000,768,1168
27694,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
27695,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
27696,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,292,1291.342,768,10816
27697,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27698,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
27699,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,842.667,768,976
27700,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,976
27701,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,811.429,768,880
27702,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27703,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27704,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
27705,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
27706,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,840.258,768,1136
27707,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
27708,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27709,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,768,880
27710,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27711,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
27712,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,960
27713,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27714,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
27715,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,814.857,768,960
27716,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
27717,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,768,928
27718,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27719,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,928
27720,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
27721,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
27722,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27723,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27724,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
27725,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27726,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27727,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27728,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27729,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
27730,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27731,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27732,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27733,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27734,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27735,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27736,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27737,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27738,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
27739,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27740,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27741,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27742,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,768,928
27743,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27744,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27745,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27746,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,768,1040
27747,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27748,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27749,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
27750,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,870.667,768,1088
27751,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,857.818,768,1056
27752,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27753,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,885.053,768,1168
27754,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27755,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27756,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
27757,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27758,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27759,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27760,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,800,1024
27761,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,768,1024
27762,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
27763,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,768,976
27764,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27765,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27766,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27767,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27768,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27769,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,858.667,768,1008
27770,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,768,992
27771,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,880
27772,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
27773,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,928
27774,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,130,1971.446,768,9184
27775,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,186,2241.204,768,12656
27776,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27777,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27778,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
27779,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
27780,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
27781,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
27782,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
27783,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
27784,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27785,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
27786,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27787,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27788,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
27789,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27790,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27791,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27792,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27793,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
27794,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27795,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27796,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27797,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,878.400,784,1008
27798,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27799,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,850.526,768,960
27800,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,768,896
27801,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
27802,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,960
27803,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,816.000,768,912
27804,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27805,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27806,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
27807,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27808,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27809,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
27810,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27811,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27812,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27813,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27814,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27815,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27816,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27817,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27818,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,800,1088
27819,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27820,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,768,1088
27821,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
27822,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27823,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27824,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27825,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27826,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27827,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
27828,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
27829,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27830,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27831,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
27832,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27833,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27834,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27835,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27836,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27837,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
27838,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27839,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27840,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27841,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27842,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27843,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
27844,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27845,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27846,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27847,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
27848,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27849,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27850,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27851,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27852,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,862.222,768,1232
27853,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,855.000,768,1040
27854,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,914.667,768,1136
27855,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,855.579,768,1104
27856,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,870.000,768,1152
27857,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
27858,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27859,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27860,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27861,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,912
27862,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,830.476,768,1072
27863,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27864,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,849.600,768,1008
27865,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,768,960
27866,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
27867,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,816,1104
27868,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,768,928
27869,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
27870,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
27871,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
27872,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27873,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27874,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
27875,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
27876,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27877,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
27878,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27879,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27880,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
27881,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
27882,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
27883,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27884,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
27885,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27886,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27887,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27888,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,852.571,768,1072
27889,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,865.811,768,1168
27890,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
27891,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,928
27892,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
27893,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
27894,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27895,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,834.400,768,1008
27896,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27897,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,784,960
27898,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,832
27899,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
27900,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
27901,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
27902,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
27903,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27904,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
27905,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27906,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27907,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27908,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27909,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27910,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
27911,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,768,896
27912,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
27913,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
27914,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
27915,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
27916,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,768,880
27917,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
27918,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27919,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27920,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27921,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27922,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27923,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27924,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27925,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27926,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
27927,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
27928,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27929,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27930,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27931,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
27932,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,830.857,768,912
27933,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27934,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,850.783,768,1072
27935,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,976
27936,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27937,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27938,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27939,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,848.780,768,1120
27940,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27941,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27942,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
27943,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,816,960
27944,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,768,1120
27945,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27946,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
27947,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27948,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
27949,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,266,2590.917,768,15488
27950,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27951,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
27952,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27953,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27954,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27955,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27956,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,768,880
27957,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
27958,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27959,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27960,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
27961,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27962,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27963,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27964,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27965,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27966,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27967,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27968,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27969,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27970,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,768,928
27971,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,928
27972,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,862.080,768,1088
27973,F5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,864.762,768,1040
