 ,Label,Area,Mean,Min,Max
4532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
4538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
4539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
4552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
4557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
4570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,912
4581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
4588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,3394.450,784,24256
4593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
4598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,1785.677,784,10096
4599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
4611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,896
4613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
4615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
4617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
4618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,880
4622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,896
4623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,859.636,784,976
4625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,944
4627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
4628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
4629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,944
4630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
4633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,896
4636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
4637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
4638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
4642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
4644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
4645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
4649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
4650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,928
4653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,896
4655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
4656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
4657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
4658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
4660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
4662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,784,1040
4669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
4670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
4671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
4673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,944
4680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,784,816
4681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
4684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
4686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,784,816
4690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
4692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
4697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,848
4698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,928
4700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
4723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,830.000,800,880
4726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,976
4728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
4742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
4744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
4745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,880
4748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,848
4750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,1024
4751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
4755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,832,912
4760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,944
4762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
4764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
4765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
4767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,843.200,784,944
4770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,992
4771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,880
4772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,827.429,784,896
4773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
4779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
4789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,816,1008
4793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4800,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4801,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
4802,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4803,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4804,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
4805,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,912
4806,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4807,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4808,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4809,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4810,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4811,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4812,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4813,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
4814,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4815,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4816,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4817,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4818,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
4819,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
4820,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,928
4821,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4822,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4823,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4824,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4825,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4826,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4827,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
4828,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4829,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4830,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4831,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4832,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
4833,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4834,E5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
