 ,Label,Area,Mean,Min,Max
17828,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,403.721,288,656
17829,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,404.800,304,624
17830,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,362.667,288,576
17831,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
17832,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,400
17833,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,304,560
17834,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,364.000,288,640
17835,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,432
17836,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17837,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,351.238,288,448
17838,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17839,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17840,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,400
17841,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
17842,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,432
17843,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,416
17844,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17845,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,373.333,288,560
17846,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17847,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,288,416
17848,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
17849,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
17850,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17851,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,368
17852,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
17853,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
17854,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17855,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
17856,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,416
17857,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
17858,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17859,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17860,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,352
17861,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17862,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
17863,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
17864,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,384
17865,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
17866,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17867,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
17868,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,389.600,288,544
17869,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,435.000,288,592
17870,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,439.314,288,656
17871,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,417.333,288,576
17872,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,425.043,288,656
17873,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,399.238,288,608
17874,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17875,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,378.000,288,640
17876,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17877,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17878,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,344.727,288,464
17879,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
17880,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
17881,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,402.182,288,592
17882,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,416
17883,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,400
17884,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,320,528
17885,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
17886,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
17887,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,330.667,288,400
17888,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
17889,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17890,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17891,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
17892,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,384
17893,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
17894,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,324.571,288,368
17895,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
17896,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17897,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
17898,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,528
17899,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,304,416
17900,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17901,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17902,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17903,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,379.259,304,592
17904,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,427.333,304,672
17905,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,431.818,288,768
17906,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,414.222,288,624
17907,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,459.243,288,720
17908,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,393.750,288,608
17909,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,366.884,288,528
17910,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,363.826,288,544
17911,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17912,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
17913,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17914,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,288,544
17915,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17916,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
17917,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,368
17918,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17919,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,400
17920,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
17921,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,448
17922,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
17923,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17924,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,304,400
17925,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17926,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,313.143,288,352
17927,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17928,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17929,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,369.143,288,560
17930,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17931,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17932,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17933,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,368,480
17934,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
17935,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17936,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17937,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17938,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17939,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17940,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17941,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17942,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
17943,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,405.143,304,592
17944,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,391.429,288,672
17945,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,393.455,288,736
17946,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,410.000,288,576
17947,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,404.103,288,592
17948,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,421.029,288,640
17949,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,460.936,288,736
17950,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,402.667,288,560
17951,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,407.000,288,656
17952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,400.000,288,736
17953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,413.419,288,624
17954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,392.649,288,592
17955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,368.432,288,576
17956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,448
17957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,424.000,352,528
17958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,448
17959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,376.000,320,464
17962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,416
17963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,384
17964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,384
17965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
17966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,352,496
17967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
17968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,400,448
17969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,384
17977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
17978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,397.333,288,560
17981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,420.211,304,576
17982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,437.787,320,656
17983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,427.840,288,640
17984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,420.938,288,624
17985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,400.296,288,624
17986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,417.263,288,656
17987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,358.400,288,512
17988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,368,400
17989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,592.000,592,592
17990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
17991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
17992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,432
17994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
17997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
17998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
18000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
18002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
18005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,304,384
18006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
18009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,448.000,352,592
18010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
18012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
18017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
18019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,400
18020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,352,496
18021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
18024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,288,368
18026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
18027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,368
18031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,412.267,288,608
18033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,433.021,288,640
18034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,451.955,288,704
18035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,415.556,288,752
18036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,385.103,288,592
18037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
18038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
18039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
18040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,209,370.067,288,608
18041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,314.000,288,384
18043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,437.333,288,544
18044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
18045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
18046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,329.333,288,432
18048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
18049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
18050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
18053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
18054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
18056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
18059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
18060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
18063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,436.830,288,704
18065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,423.403,288,656
18066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,426.667,304,624
18067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,371.556,288,496
18068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
18070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,378.118,288,560
18071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,368.640,288,624
18073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,369.231,288,448
18074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,304,464
18078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,339.556,288,416
18080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
18084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
18085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
18089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
18092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,432
18093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,329.600,288,432
18094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
18096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,304,480
18097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,312.000,288,352
18098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,448
18099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
18100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
18101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,448
18106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,288,464
18108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,449.422,288,736
18109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,429.176,288,608
18110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,421.333,368,464
18111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,409.600,288,592
18112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,388.226,288,624
18113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,408.471,304,592
18114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,379.097,288,656
18115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,157,364.841,288,560
18116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,385.067,288,656
18117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
18119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,304,448
18121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
18125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
18127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,288,608
18129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,359.333,288,496
