 ,Label,Area,Mean,Min,Max
17304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,712.000,688,752
17308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,906.275,688,1248
17311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,795.175,688,1072
17312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,752,912
17313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,786.595,688,1008
17314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,776.242,688,1008
17315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,792.727,688,896
17316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,720,800
17317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,736,816
17318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
17320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,688,816
17321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
17325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
17327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,688,832
17328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,704,816
17330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
17331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,688,816
17334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
17338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,872.421,720,1072
17340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,767.059,688,848
17341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,811.692,688,1008
17342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,768.604,688,1072
17343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,720,816
17344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,750.400,688,896
17346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
17347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
17348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
17349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
17351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,746.667,688,832
17354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
17355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
17357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,688,752
17358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
17360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,704,768
17362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
17363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
17369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,547,1107.978,688,1696
17370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,863.500,688,1168
17371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,900.571,800,1024
17372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,831.385,688,1120
17373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,801.684,688,928
17374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,781.333,688,1072
17378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
17379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,771.282,688,1008
17382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,688,816
17383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,704,976
17384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
17387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,704,816
17388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,688,800
17395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,740.923,688,800
17397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,688,816
17398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,720.000,688,752
17406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,688,800
17409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
17410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,831.273,688,1120
17415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,769.429,688,1152
17417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,976
17420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,688,896
17421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,739.200,688,800
17422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,761.143,688,864
17423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,755.810,688,912
17424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,736,784
17425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,768.000,736,816
17427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
17428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,744.000,704,768
17429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,704,816
17431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,832
17432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
17434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,708.000,688,720
17438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,704,768
17440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
17444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,744.000,688,880
17445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,688,784
17448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,907.636,704,1296
17450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,788.000,688,1104
17451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,773.333,688,928
17452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,791.688,688,1120
17454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,744.000,688,880
17455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,753.684,688,912
17456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,220,1573.309,688,13056
17457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,704,848
17458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,770.000,688,928
17459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,736,800
17460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,688,960
17461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
17466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,688,832
17467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,688,752
17469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,720.000,688,752
17470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
17473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
17475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,704,816
17476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,688,736
17477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
17485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
17489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,234,949.949,688,1408
17495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,812.923,688,976
17496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,802.000,688,1008
17497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
17498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,752,896
17499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,764.000,704,816
17501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,764.800,704,864
17503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,720,1040
17504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
17505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,688,800
17506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,757.333,720,864
17511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,752,928
17512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
17515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
17517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,688,848
17520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,688,992
17521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,688,784
17522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
17525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
17526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,732.000,688,800
17528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,688,784
17532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,880.000,688,1248
17534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,794.000,688,1024
17535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,771.048,688,960
17536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,744.000,688,848
17537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,773.333,688,864
17539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,752.000,704,816
17545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
17546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,704,816
17547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,736,848
17561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,243,1001.021,688,1536
17568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,860.000,688,1120
17569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,826.074,688,1008
17570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,816.000,688,1056
17571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,688,992
17573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,764.800,688,848
17575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
17577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,784.000,688,1088
17578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,704,928
17579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,704,720
17581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,688,800
17583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,739.200,688,832
17586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,688,736
17587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
17592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
17593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,716.000,704,736
17594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
17597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
17599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
17600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
17604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
17605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
17606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
