 ,Label,Area,Mean,Min,Max
20681,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20682,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20683,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20684,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20685,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20686,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20687,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,880
20688,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20689,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20690,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20691,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
20692,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20693,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20694,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
20695,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,752,864
20696,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,864
20697,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,832.577,752,1104
20698,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,800
20699,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,853.760,752,992
20700,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,877.500,752,1136
20701,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,841.263,752,1104
20702,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20703,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20704,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20705,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,784,1104
20706,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20707,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20708,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
20709,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,752,1072
20710,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20711,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,752,864
20712,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,752,992
20713,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20714,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20715,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,864
20716,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20717,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20718,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20719,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
20720,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
20721,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20722,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20723,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20724,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
20725,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20726,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20727,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
20728,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20729,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20730,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
20731,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20732,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20733,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20734,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20735,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20736,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20737,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20738,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20739,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20740,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20741,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
20742,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20743,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20744,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20745,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20746,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20747,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20748,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,752,864
20749,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,800
20750,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20751,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,832
20752,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20753,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20754,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,752,864
20755,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20756,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,928
20757,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20758,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20759,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,866.316,752,1136
20760,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
20761,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,960
20762,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20763,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,149,844.349,752,1184
20764,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
20765,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,928
20766,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20767,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
20768,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20769,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,831.333,752,1200
20770,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20771,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20772,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
20773,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,840.151,752,1088
20774,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,816,1088
20775,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,752,864
20776,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,812.000,752,960
20777,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20778,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,813.818,752,960
20779,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20780,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
20781,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20782,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20783,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,752,768
20784,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20785,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20786,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20787,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20788,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20789,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20790,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20791,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,752,912
20792,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20793,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
20794,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20795,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20796,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20797,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20798,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20799,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
20800,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20801,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20802,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20803,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
20804,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20805,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20806,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20807,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,752,1008
20808,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20809,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20810,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20811,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20812,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20813,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20814,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20815,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,752,1040
20816,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20817,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20818,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,864
20819,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20820,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20821,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
20822,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20823,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20824,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20825,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20826,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20827,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
20828,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
20829,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
20830,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,752,928
20831,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20832,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20833,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,992
20834,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20835,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,835.262,752,1136
20836,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
20837,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20838,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,768,864
20839,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20840,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20841,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,858.588,752,1168
20842,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20843,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
20844,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
20845,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20846,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20847,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
20848,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
20849,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
20850,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20851,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20852,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
20853,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,832
20854,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
20855,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20856,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20857,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20858,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20859,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20860,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20861,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20862,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20863,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20864,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20865,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
20866,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20867,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20868,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20869,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20870,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20871,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20872,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20873,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,768,1008
20874,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20875,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
20876,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20877,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,752,1008
20878,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,752,960
20879,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20880,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,768,832
20881,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20882,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,867.250,752,1184
20883,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
20884,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20885,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
20886,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20887,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,836.571,752,976
20888,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,880
20889,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
20890,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20891,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,807.579,768,928
20892,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,817.000,752,1008
20893,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,992
20894,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,880
20895,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20896,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20897,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20898,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,976
20899,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,848
20900,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20901,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20902,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20903,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20904,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
20905,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,822.857,752,928
20906,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20907,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20908,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20909,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20910,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20911,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20912,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,928
20913,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,848
20914,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
20915,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
20916,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20917,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20918,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,752,928
20919,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20920,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
20921,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20922,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20923,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20924,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20925,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20926,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20927,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
20928,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20929,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20930,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20931,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20932,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20933,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20934,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20935,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20936,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20937,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,976
20938,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20939,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
20940,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20941,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
20942,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20943,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,822.400,752,896
20944,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20945,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,217,2357.161,752,22624
20946,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,912
20947,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20948,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20949,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,830.720,752,1056
20950,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20951,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20952,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
20953,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,147,846.367,752,1104
20954,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20955,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,851.692,752,960
20956,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
20957,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20958,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20959,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
20960,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,752,944
20961,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,928
20962,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,842.353,752,976
20963,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,752,976
20964,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,912
20965,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20966,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
20967,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,864,1056
20968,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
20969,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20970,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20971,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,768,944
20972,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20973,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
20974,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
20975,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20976,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,164,2861.756,752,30576
20977,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,777.143,752,864
20978,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20979,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20980,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,812.000,752,928
20981,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
20982,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
20983,E10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
