 ,Label,Area,Mean,Min,Max
13352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,838.029,736,1136
13353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,843.755,736,1024
13354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,844.203,736,1072
13355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,836.645,736,1104
13356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,845.361,736,1152
13357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,839.322,736,1072
13358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,752,1008
13360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,823.385,752,928
13362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,807.385,736,912
13364,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13365,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,896
13366,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13367,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13368,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13369,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
13370,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,736,944
13371,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,736,784
13372,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
13373,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13374,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
13375,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13376,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
13377,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13378,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
13379,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,896
13380,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13381,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13382,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
13383,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13384,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13385,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
13386,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
13387,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,912
13388,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
13389,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13390,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
13391,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13392,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13393,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13394,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13395,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,736,944
13396,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,752,800
13397,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,841.600,784,928
13398,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,864.219,736,1184
13399,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,841.231,736,1040
13400,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,878.769,736,1072
13401,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,838.400,752,928
13402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,881.455,736,1184
13403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,850.667,736,1248
13404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,826.256,736,1072
13405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,800
13406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
13409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,816.000,736,928
13410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,800,992
13411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
13414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
13415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,736,832
13418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,752,944
13420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,736,864
13422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
13426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
13427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,736,864
13428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,816.000,752,1024
13434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
13445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
13446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
13447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
13449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,769.778,752,816
13450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,752,800
13454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
13455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,736,864
13457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
13459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
13461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,820.571,736,928
13464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
13465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,852.889,736,1088
13466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,875.520,736,1072
13467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,847.059,736,1072
13468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,840.558,736,1024
13469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,854.303,736,1072
13470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
13471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,836.632,736,1024
13472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,736,880
13474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
13478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
13481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,752,816
13484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,816
13494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,784,1104
13496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
13498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
13500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
13501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,752,976
13505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
13506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,736,816
13507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,768,848
13508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,928
13511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,752,944
13514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,880
13516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,223,1700.448,736,13104
13519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,859.520,736,1136
13520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,876.800,752,1040
13521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,860.667,736,1088
13522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,832.000,736,1008
13523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
13524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,752,848
13525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
13526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,736,848
13530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,805.895,752,912
13533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,392,2705.878,736,25728
13535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,780.000,736,816
13536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,736,1024
13540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,816
13542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
13544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,736,864
13545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
13546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,788.800,736,848
13547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
13554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,832
13555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
13557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
13560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,880
13563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
13565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,912
13566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
13568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
13570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
13572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,866.909,736,1200
13573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,853.760,736,1088
13574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,848.552,736,1040
13575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,831.238,736,1008
13580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,864
13583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,752,928
13584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
13587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
13589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
13590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,912
13591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,912
13592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
13593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,944
13594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
13598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
13599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
13600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,736,880
13603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
13607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,736,880
13611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
13612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,832
13613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,816
13614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,832
13615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
13620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,752,976
13624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,816.000,736,1056
13625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,859.294,736,1072
13626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,872.615,736,1120
13628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,880.941,768,1120
13629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,852.966,736,1104
13631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,736,912
13632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,736,880
13633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
13634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,834.462,736,1216
13636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
13637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
13638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
13639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,736,912
13640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,752,912
13642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
13644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,752,848
13646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,928,976
13648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,784
13650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
13651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,812.800,736,912
13652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,736,992
13653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
