 ,Label,Area,Mean,Min,Max
3206,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3207,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3208,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3209,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3210,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3211,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3212,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3213,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3214,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
3215,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
3216,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3217,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3218,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
3219,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3220,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3221,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3222,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3223,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3224,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3225,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3226,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3227,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3228,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3229,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3230,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3231,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3232,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
3233,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3234,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3235,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3236,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3237,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
3238,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3239,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3240,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,800,928
3241,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3242,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3243,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3244,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3245,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3246,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3247,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3248,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3249,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3250,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3251,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3252,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3253,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3254,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3255,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3256,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3257,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3258,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804,784,832
3259,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3260,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
3261,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3262,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3263,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3264,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3265,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3266,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3267,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
3268,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3269,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3270,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3271,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3272,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3273,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3274,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3275,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3276,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3277,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3278,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3279,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
3280,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3281,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3282,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
3283,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3284,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3285,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3286,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3287,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
3288,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3289,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3290,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
3303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
3304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876,800,944
3308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,148,4489.730,784,44416
3312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
3318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
3326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
3327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852,784,912
3329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
3332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,848
3338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,784,1024
3343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,784,1024
3344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
3345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816,784,880
3348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
3352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
3355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
3361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
3363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
3364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
3375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
3379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
3383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
3399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860,800,944
3401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
3414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
3421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,816,944
3424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
3425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
3433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,816,864
3444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,832,928
3452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,3961.538,784,33536
3455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
3457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,255,4620.110,784,49968
3458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
3459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
3460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
3465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
3468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,864,896
3469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
3471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
3475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
3477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,194,4649.320,784,21552
3482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
3487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828,784,880
3488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
3492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
3493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
3494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
3501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,912
3502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
3505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
3507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
3509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
3510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,816,960
3511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
3515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,4384,800,17040
3520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
