 ,Label,Area,Mean,Min,Max
582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26297.778,12320,47952
583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19444.706,12128,28160
584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26105.000,12752,41696
585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17278.222,11952,22272
586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19165.091,12864,29568
587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21437.538,12064,34400
588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19307.733,12048,30304
589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23392.000,11968,38464
590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13733.333,12368,14832
591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17816.421,12240,25296
592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15798.857,13568,19232
593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17814.400,13200,22064
594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16872.000,12240,21488
595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21177.931,12384,30432
596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14436.000,12480,17488
597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18816.000,12080,26704
598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16630.222,12320,21680
599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26422.400,12304,45744
600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16401.455,12400,21392
601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20722.462,11968,32480
602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20126.545,12944,29936
603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15340.000,13728,16256
604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25849.412,15040,39584
605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19709.091,12208,28304
606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20017.143,12032,29840
607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21082.667,12192,33664
608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16053.333,13440,19904
609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22345.600,12288,31808
610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16819.692,12352,23872
611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17568.000,12352,26128
612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29916.606,12384,52144
613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21039.238,13904,29536
614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22330.133,12336,36016
615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13171.200,12368,15072
616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19699.429,11968,28096
617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21369.455,11888,33056
618,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20092.952,12288,29440
619,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14208.000,13728,15024
620,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22555.636,12304,34240
621,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18555.200,12352,25264
622,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27352.000,13152,45360
623,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18258.667,11984,25984
624,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20261.714,12560,30560
625,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15801.143,11872,20064
626,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27496.774,12480,44416
627,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14656.000,12496,17120
628,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18593.455,13712,23840
629,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19644.800,13408,26576
630,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27900.235,13104,46960
631,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22304.889,11968,34320
632,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19528.000,12160,26624
633,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25357.818,12816,42704
634,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,26191.590,11872,45360
635,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14355.200,12000,18240
636,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20630.857,12592,31504
637,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15401.263,11984,20592
638,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23202.286,12400,38032
639,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14852.000,11984,19328
640,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18976.000,12064,27376
641,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17044.571,12000,25216
642,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28514.963,12016,48896
643,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17758.545,12944,23376
644,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16830.000,12992,20896
645,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22697.333,13792,33424
646,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16640.000,12016,20448
647,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20953.143,12304,33968
648,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17743.158,12656,23824
649,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19527.273,12640,26784
650,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,31299.765,12560,57968
651,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20114.783,11904,28128
652,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20965.517,12128,34752
653,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28463.086,13648,47360
654,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26836.500,12144,48944
655,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15590.400,12064,19040
656,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30101.818,13040,53424
657,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23220.000,12576,36160
658,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24829.176,13008,38624
659,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19076.000,11968,27248
660,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24862.933,11984,38768
661,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19192.000,12336,30208
662,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22808.296,13408,34368
663,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16131.200,11968,20464
664,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18803.097,11968,28992
665,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18668.000,13312,24688
666,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25232.000,13616,38496
667,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20032.000,11888,28848
668,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14048.000,12480,16336
669,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23540.364,15408,36448
670,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25189.677,12000,41424
671,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22642.824,11984,37424
672,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19354.667,12496,29872
673,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21313.231,12048,33808
674,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26895.385,13072,43504
675,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20660.267,13696,31536
676,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15344.000,13648,18288
677,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23326.857,13040,37264
678,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16452.364,12784,21584
679,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24295.529,12192,37328
680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17110.400,11920,21792
681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28802.000,13632,48896
682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,39236.500,13056,65520
683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13248.000,12096,15408
684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21377.333,12208,30976
685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19608.000,12224,29600
686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19089.524,12144,28048
687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27902.588,12400,46992
688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25156.000,12080,41104
689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18520.727,12352,25296
690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13821.714,11872,15024
691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22532.000,12032,37808
692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19348.000,12080,26720
693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27276.364,12080,45216
694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14846.400,12192,18448
695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22045.091,15120,34112
696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21689.600,14576,33808
697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17245.714,12112,21584
698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22218.182,16032,33264
699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14056.000,13232,14880
700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16790.400,12624,22288
701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34744.889,13088,60256
702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17847.273,11888,25312
703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15645.176,12048,21104
704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19789.333,12320,28096
705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13381.333,12432,14880
706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20090.000,12144,31296
707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15911.385,12080,19776
708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18952.667,13408,24928
709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22318.545,14112,30832
710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16065.333,12016,21296
711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,29056.889,12048,47728
712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12880.000,12496,13200
713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16446.000,12416,20960
714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23105.143,14592,34400
715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,33651.500,12256,65520
716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22939.294,14816,33984
717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24920.421,12144,43744
718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23158.667,14384,34880
719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16691.200,13696,20720
720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16930.667,14624,20608
721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30508.308,11856,52560
722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,32166.667,12736,59760
723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23936.000,12448,37520
724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20032.000,13792,28672
725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18090.667,12416,22784
726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23294.545,12064,32656
727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24670.545,18448,35120
728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18621.091,16160,22016
729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16388.000,15072,18160
730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18624.000,12528,25200
731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18972.800,13808,27280
732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20833.231,12048,30512
733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16985.846,12000,22592
734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13037.333,11904,14208
735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17710.667,12000,26080
736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20512.000,12096,31936
737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22433.455,11968,33184
738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20814.769,12800,32352
739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30550.400,12416,53328
740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26636.138,11872,45168
741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18361.143,11856,26816
742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21454.857,13840,31968
743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,28475.200,12256,50080
744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20917.333,11856,33136
745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26276.308,12256,43632
746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19909.647,12016,29264
747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18568.615,12064,28080
748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19530.667,13328,27984
749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19365.895,11920,28208
750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16918.000,12256,23952
751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16858.667,12688,23920
752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18257.455,12512,24400
753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27538.462,12208,52240
754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21508.571,13552,33648
755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34512.889,12032,65520
756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15132.800,12016,17184
757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19682.133,12736,26912
758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26070.400,13440,40480
759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17596.000,12592,26608
760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19220.923,12512,27216
761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24919.273,12064,39952
762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26239.304,12320,42368
763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15261.333,13104,17280
764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29825.067,12512,59056
765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18232.471,12240,27008
766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17685.333,13248,20640
767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27273.806,13136,45024
768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19556.500,11920,30448
769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22421.333,12960,33472
770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30022.000,12160,54032
771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18446.769,12320,26512
772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22238.400,11920,36912
773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17091.692,12864,24848
774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22948.800,12096,37856
775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18897.778,12480,24080
776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22453.333,13392,30304
777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16599.273,12272,19120
778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16950.857,11952,21968
779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19910.400,12064,28016
780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17371.200,12480,23360
781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18822.400,12512,25664
782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12628.000,12080,13728
783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26252.690,13280,45568
784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14501.714,11856,17424
785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,37235.765,11888,65520
786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17776.000,12000,23536
787,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17737.412,12400,24880
788,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16677.647,11856,21936
789,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19539.692,12576,28800
790,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18056.000,13760,24976
791,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17425.067,12496,21696
792,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21206.000,12224,30512
793,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13784.000,11904,16496
794,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16809.600,12608,20912
795,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17690.667,11920,24224
796,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16139.636,12656,19456
797,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20363.789,12400,34880
798,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25962.811,12384,44416
799,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17834.000,13344,21920
800,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20642.133,13536,30752
801,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30351.000,12736,48784
802,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17706.667,12400,24400
803,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20698.286,12336,34848
804,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16348.000,12512,20528
805,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18425.333,13152,26416
806,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21110.400,14016,29200
807,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,36023.724,13184,63152
808,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18962.824,12304,25536
809,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17435.200,12544,23696
810,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16269.333,12992,21456
811,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15886.400,13616,20368
812,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24093.241,11904,40176
813,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23899.733,12128,41968
814,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16973.474,11856,23568
815,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16384.000,12176,23264
816,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,31101.091,12928,60032
817,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20140.308,13952,27984
818,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17149.091,13232,22032
819,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19244.000,13424,25072
820,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14965.333,13792,15664
821,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28665.882,12176,51216
822,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26380.000,12848,45488
823,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16996.800,12016,22672
824,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28410.435,12112,51696
825,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24259.200,12176,43040
826,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23588.000,12224,37648
827,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14572.800,12080,15808
828,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18172.444,13344,24416
829,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23075.765,11904,35760
830,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19982.000,13568,26480
831,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13260.000,11888,13968
832,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21873.143,12192,38336
833,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21280.000,12720,28384
834,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20682.667,14928,30432
835,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19168.000,13136,27456
836,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17184.000,12000,23936
837,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20975.385,12192,31088
838,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16227.200,12048,19600
839,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19328.000,13744,27072
840,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24061.714,12544,36512
841,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13032.000,12592,13472
842,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,29557.333,12112,54000
843,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17085.333,13344,20544
844,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15162.667,12784,17680
845,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15956.000,12640,17488
846,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14896.000,12928,16864
847,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17095.273,11888,22576
848,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14576.000,12976,16416
849,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13760.000,11920,16064
850,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25752.800,12112,42784
851,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19139.692,12256,27152
852,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15586.909,12272,21264
853,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17850.839,11888,23680
854,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15892.571,12272,20640
855,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20808.000,14224,29856
856,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15469.091,12160,19744
857,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17014.000,13936,20144
858,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19719.467,12304,28512
859,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17832.000,13584,23808
860,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21894.667,12912,32816
861,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19430.957,12592,28112
862,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20781.176,12240,34880
863,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19965.333,12528,28112
864,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20208.000,14784,23520
865,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18996.000,12272,26592
866,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23219.429,13040,36752
867,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24322.133,12064,41904
868,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17144.615,12064,22656
869,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18332.364,11856,25888
870,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16051.200,11968,20736
871,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23371.294,12272,35168
872,D6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17904.000,12208,22784
