 ,Label,Area,Mean,Min,Max
26991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,688,848
26992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,725.333,656,800
27008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,656,832
27010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,775.556,656,1024
27012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,769.438,656,1072
27013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,781.659,656,1024
27014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,779.429,656,1088
27015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,773.161,656,1040
27016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,802.783,656,1024
27017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,672,848
27019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,672,1024
27021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,816
27023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
27024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
27029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
27030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
27031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,784
27034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
27035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
27040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,784
27041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,656,752
27042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
27047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
27049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
27054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,672,816
27055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
27058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
27060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,722.000,656,848
27061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,751.000,656,944
27062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,781.576,656,1136
27063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,781.867,656,1040
27064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,767.020,656,1040
27065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,757.200,656,1008
27066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,742.345,656,928
27067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
27068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
27070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,723.556,656,816
27072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,728.889,656,880
27075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,731.733,656,832
27076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,656,816
27078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,713.143,656,800
27082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,720
27083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
27084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,800
27086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,736,880
27087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
27088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,784
27091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
27096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
27097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,672,688
27099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
27103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
27104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,714.667,688,784
27105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,762.105,656,976
27106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,753.544,656,1008
27108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,758.710,656,896
27109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
27112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,656,720
27117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,816
27118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,704
27121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,716.000,656,880
27122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,704
27123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
27124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,784
27126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,764.800,656,928
27127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,736
27128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
27129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,705.455,656,784
27131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,748.800,656,928
27132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,656,752
27134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,848
27135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
27137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
27138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,832
27141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,688,848
27142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,656,896
27143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,656,832
27144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
27148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,800
27149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,672,768
27151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
27152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,656,800
27153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
27157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
27158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
27165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,656,800
27167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
27168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,760.800,656,944
27171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,751.407,656,960
27172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,744.767,656,992
27173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,656,864
27175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
27176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,750.720,656,912
27177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
27178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
27179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
27185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,800.000,656,912
27188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,656,816
27189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,656,688
27191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
27194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,656,864
27198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
27199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
27203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,704,912
27208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
27212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,768
27213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
27215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
27216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
27217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
27218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
27219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,784
27228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,741.714,656,944
27229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,721,2616.521,656,53280
27230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,798.857,656,1072
27231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,730.105,656,944
27232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,718.545,656,896
27234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
27236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,704,848
27237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,768
27239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,656,896
27240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,734.545,672,864
27241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,672,896
27242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
27243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,784
27244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,736.000,656,784
27246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,672,832
27247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
27248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
27250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,832
27252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,720,912
27253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
27254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
27255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
27257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
27258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
27259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
27260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
27262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,768
27263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
27265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
27266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,672,848
27277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,800
27278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
27280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,688,992
27281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,176,2398.273,656,19920
27282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,765.808,656,1120
27283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,765.714,656,976
27285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,734.968,656,1024
27286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
27287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,720
27289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
27290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
27291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,864
27293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
