 ,Label,Area,Mean,Min,Max
11203,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,1024
11204,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11205,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11206,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11207,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11208,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11209,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11210,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11211,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11212,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11213,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11214,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,5309.594,784,35296
11215,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11216,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11217,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11218,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11219,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,924.444,784,1184
11220,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,879.610,784,1072
11221,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11222,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11223,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11224,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11225,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11226,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11227,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11228,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11229,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11230,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
11231,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11232,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,1056
11233,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,910.359,784,1264
11234,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,915.623,784,1136
11235,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,890.921,784,1168
11236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,945.362,784,1264
11237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,949.333,848,1040
11240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,895.250,784,1104
11242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,909.867,784,1056
11243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,944
11244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,888.000,784,1104
11246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
11247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
11248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
11249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
11252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,4404.524,784,22432
11258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
11263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,944
11264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,427,2925.564,784,21712
11266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,901.714,784,1120
11267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
11269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,857.143,784,1056
11270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
11273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
11280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,931.514,800,1152
11292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,879.366,784,1184
11293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
11321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,912
11322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
11327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
11336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,913.577,784,1168
11340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
11341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,906.667,784,1184
11342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,861.143,784,1168
11343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
11344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,869.760,784,1120
11345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,902.154,784,1280
11346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
11347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,838.154,784,928
11349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
11353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,915.394,800,1216
11364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,903.172,784,1088
11365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,888.889,784,1072
11374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,893.156,784,1136
11375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,360,1649.333,784,16352
11376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,800,1008
11377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,859.077,784,960
11381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,877.714,800,1120
11383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
11387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
11388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,921.412,784,1184
11405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
11407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
11409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,3450.364,784,14064
11421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
11424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,916.923,784,1296
11425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,893.091,784,1152
11426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,944
11430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,928
11432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
11436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,4164.364,784,42736
11445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,894.737,784,1168
11450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,886.634,784,1072
11451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,891.886,784,1072
11452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,869.841,784,1200
11453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
11456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,904.615,784,1168
11468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,893.714,784,1168
11469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,848
11471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
11472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,870.000,784,1184
11473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,957.714,800,1088
11483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
11492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,908.952,784,1136
11495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,888.000,784,1056
11496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,982.298,784,1536
11497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,914.462,800,1120
11498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,832,1024
11500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,854.857,784,1024
11501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,883.797,784,1088
11502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,878.667,784,992
11503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
