 ,Label,Area,Mean,Min,Max
3403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
3404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,2923.765,1056,12336
3410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,2878.061,1040,17920
3411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
3412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,3807.484,1088,19664
3415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1092.000,1040,1296
3418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,3471.086,1056,16784
3421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,4865.143,1056,24176
3422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1104,1360
3424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,3246.667,1056,12176
3430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,3343.200,1040,25312
3432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,181,4238.939,1040,49136
3433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,2288.000,1040,7136
3436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,3981.017,1040,23392
3442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,3185.939,1056,10448
3443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,2919.680,1040,9248
3444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,3534.080,1040,18912
3447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
3452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,3231.273,1040,12448
3453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2572.632,1040,6480
3454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,3321.081,1040,17648
3455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1168
3456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,3407.429,1040,10896
3462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1072,1200
3464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,414,6266.512,1040,40032
3467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,2980.571,1056,9824
3469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
3472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,2947.048,1040,28096
3476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,4236.545,1056,24688
3478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,2537.244,1040,9648
3479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,3592.407,1056,16976
3483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,2386.794,1040,12160
3486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1072,1184
3487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,193,4805.886,1040,42736
3488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1056,1328
3489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,2749.731,1040,13056
3490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,2282.305,1040,16592
3495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3322.074,1056,11776
3499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
3501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,273,2942.183,1040,20112
3505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,2696.960,1040,10464
3506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,5324.179,1040,27136
3513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
3515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3135.407,1040,11184
3517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,3617.250,1056,15216
3525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,176,4135.273,1040,22832
3526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
3527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,3949.388,1056,19424
3528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,2610.462,1040,8816
3530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,3045.787,1072,12448
3531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,2875.636,1088,8336
3532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,4616.750,1040,24928
3533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,3151.333,1040,10576
3535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
3536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
3538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1338.667,1152,1552
3539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,144,4378.333,1040,21872
3541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,4491.394,1040,17728
3543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1104,1216
3546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,2587.294,1040,12000
3548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
3551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4340.966,1040,18992
3554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,297,4040.997,1040,28976
3557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
3563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3515.323,1040,18304
3564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
3565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
3566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1090.286,1040,1184
3567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,200,3580.160,1040,27840
3568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,146,4620.712,1040,25824
3569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,3368.000,1056,17760
3571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
3572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3152.800,1040,15312
3574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
3575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,2874.875,1040,18576
3576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
3578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
3582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,180,3082.933,1040,15456
3586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1176.000,1040,1344
3588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,2852.000,1040,14480
3590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,4268.138,1040,30992
3591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,2984.800,1056,16800
3592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,3855.077,1040,20368
3599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3319.040,1040,12496
3600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,4329.750,1040,18272
3601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3628.857,1040,14720
3603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3249.641,1040,10688
3604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
3606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,4064.727,1056,22704
3610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3228.706,1040,12944
3611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,3375.304,1040,10096
3612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,4174.667,1040,17808
3613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,317,6461.476,1040,65520
3616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,5077.667,1040,21888
3620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3621,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3622,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1152
3623,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,3999.750,1040,25360
3624,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3625,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3626,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3627,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3628,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3629,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3630,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3631,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3632,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,3722.286,1040,13424
3633,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3634,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3635,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3636,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3637,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3131.520,1088,11216
3638,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3639,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3640,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3641,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3642,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3643,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,3552.158,1040,20784
3644,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,3843.556,1040,20112
3645,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3646,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3647,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3648,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3649,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3650,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3651,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,192,3709.667,1040,18704
3652,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3653,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3088.941,1040,11840
3654,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3655,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3656,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3657,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3658,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3659,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3660,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3661,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3662,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3663,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,3291.958,1040,16240
3664,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3665,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3666,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3667,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3668,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3669,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3670,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3671,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3672,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
3673,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3674,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3675,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3676,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
3677,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3678,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
3679,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3680,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3681,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3682,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3683,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3684,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3296.800,1040,16272
3685,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,4003.745,1056,18352
3686,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,2804.870,1072,7792
3687,D3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3033.600,1072,9408
