 ,Label,Area,Mean,Min,Max
10972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
10974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
10978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,832,912
10979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
10981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
10988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
10989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
10992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
11000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
11001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,800
11003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
11017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,864
11021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,768,928
11026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,883.556,768,1040
11027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,896,976
11028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,130,966.154,768,1360
11030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,873.143,768,1056
11031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,860.364,768,1088
11034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
11035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
11037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,768,1024
11039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,768,976
11041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
11046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
11051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
11060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,880
11063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,800,912
11065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,874.000,768,944
11067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,768,1056
11068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,868.364,768,1056
11069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,1059.459,784,1360
11070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
11072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,944
11073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,140,865.486,768,1088
11074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,850.909,784,944
11076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,800,1040
11077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,944
11078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,817.778,768,880
11080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,912
11084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
11086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
11087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
11089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,880,1008
11095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
11100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,832
11102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
11114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
11120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,816,1168
11125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,768,1008
11126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
11127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,860.089,768,1168
11128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
11129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
11130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
11132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,857.043,768,1008
11133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,401,1908.269,768,30400
11134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
11135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,864
11138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,768,912
11140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,880
11141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,768,944
11146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
11159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,768,912
11166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,865.219,768,1248
11169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,869.600,768,1152
11170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,307,940.091,768,1344
11171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,768,1008
11172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
11179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
11181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
11186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,768,800
11187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11200,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11201,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11202,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11203,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11204,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
11206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
11214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,826.286,784,976
11215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
11216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
11217,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,896.286,768,1152
11218,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
11219,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,1040
11220,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,852.235,768,1088
11221,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11222,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,872.393,768,1056
11223,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,976
11225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
11226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,992
11227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,896
11228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,900.000,768,1040
11229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
11230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,864
11231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
11235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
11237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
11239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
11242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
11243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,912
11262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,912
11266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1040
11268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
11270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
11271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,976
11272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
11273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11274,C9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,768,848
