 ,Label,Area,Mean,Min,Max
12935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,906.000,752,1264
12936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,832,1040
12937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,881.143,768,1056
12938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,836.800,736,1104
12939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,822.000,736,912
12944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,819.200,736,1136
12945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,768,960
12946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,736,896
12947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
12948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
12954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
12955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
12956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
12957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,849.053,736,1024
12958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,849.032,736,1040
12959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,810.667,736,992
12961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
12962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,836.907,736,1040
12963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,736,880
12964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,736,1008
12965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,960
12966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,736,816
12969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
12970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,736,960
12973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,736,960
12976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
12978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
12982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
12983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,306,1178.614,752,1584
12984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,860.089,736,1024
12985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,870.800,736,1104
12986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,839.515,736,1088
12987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,864
12988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,768,1008
12990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,736,944
12992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
12993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,814.400,736,960
12994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,752,800
12995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,896
12996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,736,816
12998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,864
12999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
13001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,800
13003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,768,848
13004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,944
13005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,848
13006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,736,784
13008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1073.684,768,1296
13012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,966.621,736,1248
13013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,923.556,736,1184
13014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,910.444,736,1184
13015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,855.765,736,1248
13016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,752,992
13019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,768,944
13020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,736,832
13021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,864
13022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,896
13023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,768,960
13026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
13027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,736,880
13032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,768
13034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
13035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,878.857,752,1008
13037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,895.484,736,1216
13038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,877.630,736,1200
13039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,819.459,736,992
13040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,819.200,736,960
13041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,752,1088
13042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,832
13043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
13046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
13048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
13051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,736,848
13052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,816
13055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
13058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
13060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,736,928
13061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
13062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,864.000,784,1008
13064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,878.720,736,1168
13065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,852.384,736,1120
13066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,218,833.688,736,1088
13069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
13075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
13078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,392,1080.041,736,1552
13080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,981.773,736,1408
13081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,943.342,736,1168
13082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,895.333,736,1104
13083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,861.455,736,1056
13084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,175,831.543,736,1120
13085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,768,944
13089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
13090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,816,944
13092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
13093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
13094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,864
13098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
13099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
13100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
13102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
13103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,880
13108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
13111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1005.419,736,1392
13112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,992
13113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,896.000,736,1200
13114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,843.077,736,1072
13115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,847.467,736,1056
13116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,844.583,736,1120
13117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
13120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
13123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,823.805,736,1088
13125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
13126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13129,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,768,976
13130,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13131,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,806.857,736,960
13132,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,736,928
13133,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13134,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13135,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13136,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
13137,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
13138,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,880
13139,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,784,1072
13140,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13141,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13142,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
13146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
13147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
13150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,1027.733,736,1328
13151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,956.735,736,1248
13152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,918.857,752,1280
13153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,922.959,736,1216
13154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,892.889,736,1120
13155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,832.901,736,1024
13156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
13157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
13159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
13163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
13170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
13171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
13176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,814.720,736,1040
13181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,816.000,736,1024
13182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,830.000,736,992
13183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,814.500,736,960
13184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,828.488,736,1056
13186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,279,2153.176,736,17552
13187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,736,912
13188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
13190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,880
13191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
13192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
13196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
13199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
13200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
13201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
13202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,969.778,736,1312
13203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,927.000,736,1184
13204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,887.579,736,1088
13205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,839.667,736,1024
13206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,833.103,736,1088
13207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,845.029,736,1216
13209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,752,1168
13211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,736,1056
13212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
13215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,838.118,736,992
13216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
13217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
13219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
13221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
13222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
13225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,848
13226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
13228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
13231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
13233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
13234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
13235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
13236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
