 ,Label,Area,Mean,Min,Max
11410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,688,1008
11411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,864
11412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,798.000,688,960
11413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,841.043,688,1136
11414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
11417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
11419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,688,896
11420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,688,800
11421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,771.556,688,880
11423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,720,896
11424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,728.000,688,800
11426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,688,736
11427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,688,816
11428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
11432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,848
11433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
11434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,688,1184
11435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,793.143,688,944
11436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
11438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,688,800
11439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,784.000,688,944
11444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,750.000,704,816
11445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,725.333,688,784
11446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
11447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
11451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,941.818,720,1200
11454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,444,1843.640,688,28560
11455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,748.571,688,928
11457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,790.857,688,864
11458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,720,960
11459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,736,928
11460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,765.176,688,1072
11461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,848
11464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,752.000,688,816
11465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,880
11466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
11467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,800
11470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,754.286,688,880
11472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,790.857,688,880
11474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,688,912
11477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,794.000,704,1040
11479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,832.000,688,1088
11481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,822.857,688,1088
11482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,771.789,688,960
11483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,786.353,688,1072
11484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,720,976
11485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,688,912
11487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,688,896
11488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
11490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,720,912
11491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
11496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,704,816
11499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
11502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,688,912
11503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
11505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
11506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1295,1581.047,688,23152
11509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,720,1088
11510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,870.286,688,1056
11511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,851.789,688,1264
11512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,833.143,704,992
11513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,788.870,688,1088
11514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,219,2121.863,688,16624
11515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,329,1565.374,688,12672
11516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
11519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,800
11521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
11524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,816
11527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,688,704
11528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,688,816
11530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
11531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,688,1056
11534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,688,832
11536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
11538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,688,736
11540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
11543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,784
11545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
11546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
11547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,773.333,688,1056
11549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,688,832
11551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,688,1008
11552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,201,881.831,688,1360
11553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,863.111,688,1088
11554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,828.800,688,1088
11555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,781.793,688,928
11556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,754.286,704,816
11557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,792.906,688,1040
11558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,759.040,688,976
11559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
11560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
11561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,772.364,704,880
11562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,688,816
11563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,792.000,688,880
11564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,688,800
11565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
11566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
11567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,704,944
11568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,688,896
11569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,766.118,688,912
11570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,738.667,688,816
11571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,750.609,688,896
11572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
11573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
11575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,738.000,688,784
11577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,704,960
11578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,704,1072
11580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,955.091,704,1360
11581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,943.333,720,1232
11582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,774.508,688,1088
11583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
11584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,766.390,688,960
11586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,912
11589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,768
11590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,688,880
11591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,766.769,704,928
11593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
11594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,688,944
11595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,704,864
11596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,832
11597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,688,944
11599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,747.200,688,816
11601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,800.000,688,944
11604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,704,784
11605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,688,816
11608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,704,960
11609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,688,880
11610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
11611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,688,832
11612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,688,768
11618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
11619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
11621,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11622,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,979.525,688,1328
11623,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,840.635,688,1184
11624,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,816.000,736,1024
11625,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,830.571,688,1136
11626,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,803.429,688,1072
11627,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,720,1008
11628,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,785.655,688,960
11629,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,704,928
11630,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11631,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,786.667,688,1008
11632,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,790.367,688,1136
11633,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,714.667,688,768
11634,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11635,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,688,976
11636,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
11637,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11638,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11639,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,704,1008
11640,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,759.680,688,944
11641,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,736,960
11642,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
11643,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
11644,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
11645,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11646,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
11647,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11648,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
11649,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11650,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
11651,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11652,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
11653,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
11655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,704,800
11657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
11658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,896.941,688,1216
11659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,862.400,720,1168
11660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,800.190,688,1040
11661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
11662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,412,1852.427,688,20960
11663,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
11664,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11665,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,800
11666,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11667,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
11668,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11669,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,747.789,688,944
11670,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,776.571,688,944
11671,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,762.667,688,944
11672,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
11673,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,754.105,688,944
11674,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
11675,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
11676,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11677,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11678,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
11679,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,747.200,688,880
11680,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
11681,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11682,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,704,912
11683,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
11684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
11685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,704,816
11688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
11691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
11693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,784
11694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,736
11695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,688,896
11696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
11697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
11699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
11700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,742.000,688,800
11702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
11703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
11704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
11705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,704,960
11706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,925.200,688,1152
11707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,906.667,720,1136
11708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,805.333,704,992
11709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,844.258,688,1216
11710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,810.526,688,1168
11711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,811.765,688,1024
