 ,Label,Area,Mean,Min,Max
582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,24251.478,11824,34064
583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15422.400,11648,20112
584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16208.000,15584,16832
585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16942.857,12064,24800
586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16976.000,11440,24784
587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20822.737,11520,32288
588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16075.200,11616,20000
589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24241.684,12176,42576
590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15227.429,12096,19232
591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30067.556,11968,53200
592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15549.333,11424,21632
593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18155.200,11920,24720
594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17322.667,11408,24672
595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19334.857,11648,28144
596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19757.333,12656,27840
597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19919.333,11696,30544
598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13504.000,12432,14320
599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19545.600,12480,29456
600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22102.588,14112,34944
601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11960.000,11744,12176
602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20736.889,12000,30096
603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17508.000,11680,23056
604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17152.000,11760,22368
605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24113.143,12016,37392
606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18896.000,12016,28720
607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21309.000,11488,31520
608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17049.600,13584,20880
609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17286.000,13104,21520
610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15281.333,11936,18000
611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18600.889,14128,26128
612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17063.111,11760,20368
613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21702.857,11824,33024
614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12538.667,11504,13168
615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17231.360,12000,24096
616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17792.727,11712,25696
617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11728.000,11568,11888
618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20017.333,12256,28976
619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18192.000,11808,24720
620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18491.429,14000,22864
621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21888.000,11568,33408
622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15902.400,11632,21840
623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28424.229,11568,48704
624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12728.000,12256,13200
625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17760.000,12464,25776
626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15822.400,12176,19216
627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19372.800,11520,28768
628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16698.667,13568,19840
629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21885.000,11600,34224
630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13475.200,12224,14720
631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19744.889,11440,29184
632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20372.706,11872,31600
633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14325.333,11920,17264
634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21520.000,16800,25824
635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21916.160,11408,35360
636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17100.160,11824,25008
637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23924.444,11840,38752
638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18982.857,12512,26896
639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26722.286,12528,47088
640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17438.400,11600,23632
641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15691.429,12144,19952
642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12490.667,11680,13248
643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25160.615,11392,39536
644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14365.333,12224,16064
645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14790.857,12256,17296
646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20089.333,11648,32016
647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,36084.571,12464,65520
648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23815.500,11744,40304
649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21489.391,11584,32576
650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23211.636,11824,37104
651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18094.667,11648,24704
652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16880.000,11600,23440
653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19457.600,12848,25696
654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17884.571,11504,26080
655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26852.000,12352,49712
656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,25316.952,11520,43184
657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13795.200,11824,15248
658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15604.923,11856,19104
659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14336.000,11392,16544
660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18240.000,13568,24256
661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22180.000,12560,38848
662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16360.000,13712,18496
663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24625.455,12640,38768
664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20690.824,11904,30784
665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12788.000,11424,14224
666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26056.348,11600,43712
667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14004.000,13200,14944
668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18075.077,11936,25600
669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12720.000,12448,13104
670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33711.484,12608,59856
671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22869.600,12144,34176
672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24400.727,12400,42272
673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18229.818,12432,24992
674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15981.091,11568,22752
675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17254.400,11792,22704
676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19828.800,11792,31456
677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20075.000,12000,31776
678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13432.000,13360,13504
679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12400.000,11888,13056
680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25946.667,11440,43680
681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12208.000,12208,12208
682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18938.000,12176,28304
683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16344.727,12016,19632
684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19705.333,11632,28608
685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13976.000,12528,16144
686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22424.000,15968,30608
687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24336.941,11728,37392
688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26475.520,11648,42016
689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18392.615,13440,25200
690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14653.714,12336,16192
691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17771.200,13952,22544
692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22583.704,12192,35040
693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15898.667,11632,23184
694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14576.000,12704,15728
695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24553.846,13072,37968
696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17126.857,13600,22960
697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22004.267,12304,33024
698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18912.000,12896,26448
699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27355.200,14288,47264
700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13173.333,11600,14832
701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28262.095,13280,44560
702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26270.609,11616,41808
703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18497.231,11408,30352
704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21743.059,12080,34080
705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20994.909,11440,34304
706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23467.259,11872,39104
707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14871.111,11456,18288
708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22796.632,13216,31760
709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18648.727,11520,26992
710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31641.231,13792,56848
711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21577.263,11472,36032
712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23252.800,11744,45120
713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15155.200,11440,18896
714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,24436.000,11792,37056
715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14540.444,13088,16992
716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15801.333,12256,20784
717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13706.000,11696,16208
718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14206.400,11536,16912
719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16092.000,11728,21408
720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20416.000,11632,30416
721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21692.000,12528,34688
722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22155.077,11456,35920
723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18328.533,11520,27120
724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23972.174,13056,41616
725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28088.889,12304,49232
726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17724.000,14752,20320
727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20261.714,11616,33504
728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24558.476,12320,42608
729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21198.720,11568,29440
730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26997.538,12880,47648
731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16922.286,13376,20592
732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23322.286,12736,37824
733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17292.000,11824,22048
734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19336.421,11392,29088
735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22411.692,11648,32448
736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20096.000,11504,30512
737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19296.000,12432,28560
738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31335.619,12480,54544
739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17106.667,13392,21904
740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16339.200,12816,22336
741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19814.667,13168,26800
742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16326.400,11472,20672
743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15120.000,12720,17488
744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16925.333,12256,24336
745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21971.429,11808,33776
746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19202.462,13488,24464
747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,22232.000,11824,36352
748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20406.857,13232,28416
749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25222.957,13056,43184
750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,27655.556,12528,48016
751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24305.231,11552,41984
752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15536.000,11664,18224
753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23936.000,11792,37760
754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27750.261,12288,50000
755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19366.857,11712,25888
756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17932.800,11552,26416
757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20322.286,15552,25776
758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19451.077,12432,26336
759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16251.200,12912,21792
760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17564.000,11568,23344
761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17526.000,13280,23776
762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15323.200,12624,18944
763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16210.462,11440,20832
764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15033.143,11648,19456
765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15947.429,12720,17520
766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20200.000,12736,28256
767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16923.200,11584,23456
768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22564.235,12000,37872
769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26085.818,12080,42688
770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28766.857,11504,47936
771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19572.364,12464,29728
772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22688.800,12208,33280
773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15056.000,12192,18976
774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18245.053,12032,25632
775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15101.333,11952,18256
776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18247.529,12256,26080
777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16459.429,13184,20592
778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19156.000,11408,25968
779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18314.667,11616,25440
780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18008.000,15104,23568
781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15529.333,11824,19840
782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21430.588,12400,33552
783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18824.296,12592,27616
784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15436.800,11440,20848
785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19182.667,11920,26656
786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22328.471,11856,34368
787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17236.000,12240,23056
788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15090.667,11824,17184
789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21031.652,12768,34352
790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,22927.475,11584,36976
791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19073.143,11504,30368
792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15392.000,13104,16912
793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30770.207,11600,55072
794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14592.000,11552,16848
795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25097.000,13232,40480
796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19259.852,11728,27840
797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19054.000,11520,29296
798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20855.111,12192,31216
799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22427.520,12624,31904
800,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29467.636,12160,51616
801,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22887.111,11456,34496
802,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19405.333,11392,31280
803,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14845.714,11600,20032
804,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24913.600,16320,39792
805,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13190.000,11936,15488
806,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23552.970,12368,34880
807,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21470.857,12608,33232
808,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15832.000,11504,20320
809,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19552.000,11504,28304
810,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14874.000,11504,17792
811,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12736.000,11792,13680
812,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27056.000,13776,49216
813,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16804.000,11760,23392
814,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15406.857,11664,21040
815,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18888.471,14352,24048
816,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19045.000,12640,25648
817,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19468.800,11424,29280
818,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30176.842,11776,65520
819,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23260.000,11472,40384
820,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22640.000,11616,36912
821,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12784.000,12784,12784
822,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15614.222,11392,21680
823,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13737.600,11840,16352
824,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17090.462,11616,24784
825,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22631.619,11504,33712
826,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19426.824,12128,28336
827,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22056.667,13232,34192
828,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25973.760,12128,42848
829,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22238.118,11616,37904
830,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15811.692,13216,19696
831,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17590.857,12704,22480
832,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23931.200,12320,39376
833,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18604.000,14560,24624
834,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19811.200,11664,23760
835,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14723.556,11760,17664
836,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,30248.511,12432,45520
837,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21930.667,11744,32208
838,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17364.000,13248,21712
839,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19082.400,11552,26816
840,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17289.143,11808,24768
841,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16570.667,11584,23648
842,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16176.000,11984,21904
843,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15178.182,11536,18688
844,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17212.571,13152,23008
845,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19699.048,13840,26320
846,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21326.222,11936,33520
847,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13965.333,11392,16960
848,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20098.667,11392,30640
849,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13673.143,12240,15456
850,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21477.714,13600,33568
851,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20823.273,12672,32736
852,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22368.000,11968,33296
853,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21221.333,12592,31264
854,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12668.000,11920,14384
855,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14686.000,12368,16432
856,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19628.952,13648,25808
857,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18624.000,12192,24592
858,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28557.217,12608,46496
859,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15424.000,11408,17744
860,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17457.455,12960,21600
861,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21047.529,13680,34704
862,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30234.667,14256,47040
863,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17762.909,11744,24080
864,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21670.000,12448,35984
865,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18606.000,11776,24112
866,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15578.000,11696,19168
867,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18654.316,13216,25072
868,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30939.429,16816,51552
869,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22993.333,12800,36608
870,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18014.000,11616,26208
871,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14932.571,11520,19680
872,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17033.143,13136,24240
