 ,Label,Area,Mean,Min,Max
11700,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11701,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11702,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11703,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11704,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11705,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1616
11706,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11707,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
11708,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
11709,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11710,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
11711,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11712,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11713,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11714,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11715,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11716,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11717,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11718,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
11719,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11720,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11721,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11722,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11723,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1520,1568
11724,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11725,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11726,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11727,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11728,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11729,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11730,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,5040.873,1488,25168
11731,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
11732,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11733,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11734,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11735,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11736,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
11737,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,374,3890.738,1488,44384
11738,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,302,3734.146,1488,23616
11739,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
11740,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
11741,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11742,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11743,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11744,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11745,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11746,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11747,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11748,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11749,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11750,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
11751,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11752,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1603.200,1504,1840
11753,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
11754,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1488,1520
11755,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11756,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11757,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11758,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1504,1696
11759,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11760,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1488,1664
11761,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1520,1584
11762,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1536,1648
11763,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1552,1616
11764,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1488,1600
11765,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11766,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11767,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11768,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11769,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
11770,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11771,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11772,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11773,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1568.000,1488,1648
11785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,3923.733,1488,20624
11786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,3457.846,1488,11168
11790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1488,1616
11794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1552,1600
11797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
11811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1545.600,1504,1632
11812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11817,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1520,1776
11819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,3035.360,1488,15392
11821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1698.667,1488,2112
11822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1568
11826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1520
11836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,239,7619.682,1488,65520
11845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,134,5990.448,1504,21728
11848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1488,1568
11850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1488,1584
11851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1536,1632
11852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1580.444,1488,1680
11853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1552,1696
11854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
11855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1520,1616
11858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
11863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
11867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
11868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
11873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
11876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,152,5818.632,1488,30624
11878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
11882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
11883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
11884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1520,1648
11885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
11893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,3498.585,1488,14080
11895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,4274.071,1488,18176
11897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
11900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1504,1552
11903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
11905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
11906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1651.200,1520,1824
11917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1596.800,1488,1728
11918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1488,1584
11919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
11924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
11925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
11933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
11934,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11935,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11936,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11937,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1552,1584
11938,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11939,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11940,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11941,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11942,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11943,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1600.000,1488,1648
11944,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11945,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
11946,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1504,1616
11947,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11948,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11949,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11950,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11951,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11952,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11953,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,3800.635,1520,21888
11954,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11955,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
11956,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11957,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
11958,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
11959,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1488,1600
11960,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
11961,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11962,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11963,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11964,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11965,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11966,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11967,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11968,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11969,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11970,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11971,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11972,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11973,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11974,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
11975,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11976,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11977,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11978,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11979,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11980,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11981,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11982,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11983,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11984,B9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
