 ,Label,Area,Mean,Min,Max
16017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
16023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,800
16025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,688,720
16026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,807.636,688,976
16030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,825.600,688,1024
16031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,795.886,704,1008
16032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,704,928
16034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,704,912
16035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,704,832
16036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,782.400,720,864
16038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,772.267,688,1008
16039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,763.077,688,1072
16040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
16041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
16042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,749.714,688,832
16043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
16044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,688,784
16046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
16047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,688,880
16048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,688,880
16050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
16051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,720,784
16052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
16057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,688,720
16058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
16059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
16062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
16066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,762.667,688,1008
16070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,791.680,704,1056
16071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,804.364,688,992
16072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,840.649,688,1120
16073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,240,1850.733,688,17232
16074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,809.098,688,1152
16075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,796.218,688,1136
16076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,688,848
16077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,759.111,688,896
16078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,803.840,704,1072
16079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
16080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,704,816
16082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,688,800
16083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
16084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,203,1737.300,688,11488
16085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,688,784
16087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,912
16088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
16089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,745.778,688,880
16091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
16092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,688,720
16094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
16095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
16096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,782.400,688,944
16097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,736
16100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,688,784
16101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
16102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
16105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
16112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
16120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,804.571,688,944
16122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,800
16125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
16126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
16129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,688,864
16130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,736,784
16133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,726.400,704,752
16135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,768
16136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
16139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,754.667,688,944
16140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
16148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16151,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16152,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16153,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16154,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16155,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
16156,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16157,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
16158,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16159,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16160,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16161,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
16162,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,808.471,688,992
16163,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,800.000,704,944
16164,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,822.897,688,1136
16165,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,808.533,704,992
16166,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,801.750,688,1056
16167,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
16168,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,752
16169,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
16170,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,704,912
16171,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16172,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16173,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
16174,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16175,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16176,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,832
16177,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16178,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
16179,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
16180,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16181,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
16182,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,800
16183,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
16184,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16185,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16186,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
16187,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16188,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16189,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16190,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16191,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16192,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16193,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16194,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16195,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16196,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16197,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16198,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16199,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
16200,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16201,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16202,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16203,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,806.957,688,1040
16204,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,778.947,688,960
16205,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,688,1104
16206,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,822.095,688,1104
16207,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,797.128,688,1008
16208,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
16209,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
16210,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,745.000,704,800
16211,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
16212,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16213,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16214,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,704,912
16215,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,688,880
16216,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16217,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
16218,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,757.647,688,912
16219,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,688,864
16220,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16221,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,793.600,688,928
16222,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16223,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,787.429,688,880
16224,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,713.600,688,768
16225,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
16226,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,864
16227,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,720,832
16228,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16229,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
16230,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16231,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
16232,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16233,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16234,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16235,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16236,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
16237,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16238,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16239,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,800
16240,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
16241,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16242,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16243,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16244,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
16245,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16246,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16247,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16248,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16249,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
16250,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16251,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16252,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16253,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16254,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16255,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16256,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16257,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16258,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,798.769,720,1008
16259,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,790.435,688,992
16260,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,753.778,688,960
16261,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,752,880
16262,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16263,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16264,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,736,912
16265,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,704,832
16266,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16267,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,729.600,688,752
16268,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16269,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,757.053,688,896
16270,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16271,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16272,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16273,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,729.600,688,784
16274,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16275,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16276,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16277,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,912
16278,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16279,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16280,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16281,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,712.000,688,736
16282,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
16283,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16284,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
16285,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16286,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16287,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16288,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16289,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
16290,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16291,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
16292,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,311,2022.791,688,15872
16293,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,840.320,704,1120
16294,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,792.136,688,1040
16295,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,779.200,688,992
16296,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,796.800,688,928
16297,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,736,960
16298,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16299,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,774.946,688,1040
16300,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,704,816
16301,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
16302,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16303,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,752.000,688,848
16304,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,736,1088
16305,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,211,1241.251,688,8464
16306,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
16307,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16308,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
16309,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16310,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
16311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,720,960
16312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
16313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
16314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
16315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,704,928
16317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,688,992
16318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
