 ,Label,Area,Mean,Min,Max
16055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
16056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
16058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,899.840,768,1136
16061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,842.667,752,1040
16062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,846.897,752,1056
16063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,846.476,752,1184
16064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,845.037,752,1024
16065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,856.151,752,1088
16066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
16067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,870.857,752,1136
16068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,840.000,768,1120
16069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,944
16071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
16072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,768,800
16073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
16074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
16077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
16078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
16079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
16081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
16082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
16085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,857.412,752,1120
16087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,887.111,752,1040
16088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,851.254,752,1040
16089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,884.571,752,1088
16090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,863.429,752,1024
16091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,852.421,752,1184
16092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,866.462,752,1296
16093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
16095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,796.308,768,896
16097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
16098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,928
16102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,752,880
16105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,985.600,768,1232
16107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,867.048,752,1152
16108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,752,960
16109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,867.200,752,1104
16110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,852.282,752,1120
16111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,752,1152
16114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,811.636,752,880
16115,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,822.000,752,944
16116,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
16117,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
16118,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,821.818,768,896
16119,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16120,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16121,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16122,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,176,1005.636,752,1600
16123,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,909.500,752,1152
16124,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,865.376,752,1152
16125,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,883.692,752,1152
16126,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,857.333,752,1104
16127,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,857.067,752,1088
16128,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,847.500,752,1072
16129,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,992
16130,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,768,976
16131,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,752,1024
16132,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,912
16133,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
16134,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
16135,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16136,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16137,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,784,1088
16138,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16139,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16140,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16141,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16142,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
16143,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16144,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
16145,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16146,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16147,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
16148,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,752,976
16149,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
16150,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
16151,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
16152,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16153,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16154,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
16155,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,278,1068.662,752,1440
16156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,263,1088.548,768,1728
16157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,885.714,752,1040
16158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
16159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,856.157,752,1120
16160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,768,992
16162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,912
16163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,768,1024
16164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,864
16165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,752,896
16167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,752,912
16172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
16174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,948.000,800,1152
16175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,871.000,752,1200
16176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,867.892,752,1056
16177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,834.286,752,1104
16178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,867.027,752,1088
16179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,866.207,752,1024
16180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16181,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,852.000,752,992
16182,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16183,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,828.667,752,992
16185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,752,944
16186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,2025.684,752,9008
16189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,752,976
16193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,2419.496,752,14528
16195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,558,1494.738,784,12544
16197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,930.667,800,1024
16198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,857.091,752,1072
16199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
16200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,2298.222,768,11536
16201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,852.000,752,1104
16202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,866.623,752,1216
16203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,752,976
16204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,240,1789.600,752,15952
16206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
16209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,848
16210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,752,912
16214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,768,848
16215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,988.408,752,1280
16220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,968.774,752,1264
16221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,881.778,752,1136
16222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,873.333,752,1104
16223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,1088
16225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,223,837.453,752,1184
16226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
16233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,768,800
16234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
16237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,768,912
16238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,752,1008
16239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,752,1056
16243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
16245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,208,1112.231,784,1552
16246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1033.600,976,1088
16247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,874.560,752,1200
16248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,862.476,752,1088
16249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
16250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,318,1832.553,752,15520
16251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,877.778,752,1136
16253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,834.196,752,1056
16254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
16255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,912
16256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,752,1040
16259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,864
16260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
16262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
16263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
16264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
16265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,768,800
16270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1128.000,896,1344
16271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,926.545,752,1232
16272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,886.194,752,1040
16273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,877.714,752,1120
16274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,868.078,752,1184
16275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,851.027,752,1184
16276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,865.455,752,1008
16279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
16280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,212,1650.038,752,11456
16283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,818.667,752,1008
16285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
16286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
16289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
16290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
16294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
16295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,932.638,768,1264
16296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,913.730,768,1216
16297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,876.571,752,1248
16298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
16299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,861.858,752,1120
16300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,850.939,752,1232
16301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,857.732,752,1312
16302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,887.385,752,1136
16303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,830.545,768,912
16304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
16305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
16306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
16307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
16310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
16312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,766.000,752,816
16313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
16314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
16315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
16317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
16319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,768,1104
16321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,973.714,816,1056
16324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,879.319,752,1152
16325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,856.000,752,1008
16326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
16327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,838.041,752,1056
16328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,855.289,752,1120
16329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,833.846,752,1008
16330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,867.600,752,1072
16331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,861.176,752,1120
16332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,752,944
16333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,867.765,752,1072
16334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
16335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
16337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
16338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
16340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
16341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
16343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,795.429,752,848
16344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,880
16345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,212,1067.094,752,1520
16346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,971.556,768,1328
16347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,854.095,752,1072
16348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,852.817,752,1184
16349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,869.333,752,1136
16350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,845.363,752,1152
16351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
16352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
16353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,752,880
16354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
16355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,912
