 ,Label,Area,Mean,Min,Max
24692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,480
24693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,400,480
24694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,448,608
24696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,488.000,368,608
24697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,424.727,368,512
24698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,476.800,384,576
24702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
24704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,464
24706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
24707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
24709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
24710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,432
24715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
24716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
24717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
24722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,468.571,368,608
24723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,460.000,368,528
24724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,457.379,384,640
24725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,486.737,400,672
24726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,456.000,368,624
24728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,491.200,368,672
24729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,442.667,368,640
24731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,451.556,368,624
24734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,424.000,368,480
24735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,408.889,368,528
24736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,384,512
24737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,451.200,368,544
24738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
24739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,416.000,368,496
24740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,441.778,368,640
24743,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,422.400,368,560
24744,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24745,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,368,416
24746,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24747,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24748,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,438.400,368,576
24749,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24750,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,448
24751,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,416,448
24752,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
24753,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24754,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24755,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,448
24756,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24757,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
24758,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,416,496
24759,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
24760,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,432
24761,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
24762,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24763,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24764,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24765,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24766,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
24767,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24768,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,368,416
24769,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24770,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24771,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
24772,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24773,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24774,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24775,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24776,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,448
24777,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
24778,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24779,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,400,528
24780,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,446.061,368,576
24781,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
24782,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,445.767,368,800
24783,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,452.000,368,608
24784,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,475.862,368,736
24785,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,454.400,400,512
24786,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,461.538,368,624
24787,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
24788,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
24789,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24790,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,480
24791,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24792,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24793,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24794,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24795,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
24796,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,368,416
24797,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
24798,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,368,464
24799,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24800,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24801,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,384,416
24802,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
24803,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
24804,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,480
24805,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,368,432
24806,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24807,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,448,464
24808,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24809,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24810,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24811,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24812,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,368,464
24813,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
24814,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
24815,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,400,448
24816,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24817,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24818,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,512
24819,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24820,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
24821,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24822,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24823,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24824,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
24825,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24826,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
24827,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
24828,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,459.871,368,656
24829,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,450.824,368,624
24830,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,463.556,368,704
24831,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,420.000,368,512
24832,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,480
24833,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
24834,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24835,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,460.000,400,528
24836,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,412.444,368,528
24837,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
24838,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,368,512
24839,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
24840,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,435.200,368,576
24841,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,409.143,368,464
24842,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,384,512
24843,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,437.818,400,480
24844,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
24845,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
24846,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
24847,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
24848,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24849,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24850,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24851,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,528
24852,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,432,464
24853,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24854,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24855,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24856,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24857,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24858,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,384,608
24859,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
24860,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
24861,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
24862,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
24863,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24864,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
24865,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24866,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24867,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
24868,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24869,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
24870,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,400,528
24871,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
24872,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24873,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
24874,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24875,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24876,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,480.762,368,688
24877,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,484.000,368,688
24878,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,442.462,368,576
24879,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,439.662,368,624
24880,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,464
24881,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,428.468,368,624
24882,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
24883,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24884,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24885,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24886,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24887,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24888,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24889,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24890,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
24891,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,368,560
24892,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24893,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
24894,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24895,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
24896,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
24897,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24898,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24899,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24900,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
24901,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24902,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,432
24903,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24904,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24905,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24906,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24907,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24908,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24909,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,400,400
24910,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24911,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
24912,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,469.333,368,800
24913,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,459.333,368,720
24914,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,472.333,368,704
24915,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,486.519,384,704
24916,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,368,608
24917,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24918,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24919,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,448,496
24920,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24921,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
24922,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,400,432
24923,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,368,512
24924,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
24925,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
24926,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24927,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24928,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,368,448
24929,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
24930,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
24931,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,409.143,368,448
24932,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,441.600,368,560
24933,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24934,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
24935,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24936,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24937,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
24938,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,512.000,480,560
24939,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
24940,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,480
24941,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24942,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,368,432
24943,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24944,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
24945,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
24946,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24947,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
24948,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24949,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24950,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,448
24951,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24952,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24953,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24954,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24955,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
24956,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,448
24957,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,416
24958,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24959,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
24960,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24961,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24962,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
24963,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,470.400,384,544
24964,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24965,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24966,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24967,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
24968,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24969,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24970,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
24971,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
24972,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,448.155,368,688
24973,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,496.381,368,656
24974,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,502.667,368,736
24975,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24976,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24977,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24978,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,439.692,368,608
24979,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
24980,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,512
24981,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
24982,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
24983,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24984,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
24985,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24986,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,445.333,368,560
24987,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24988,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24989,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24990,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
24991,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
24992,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,425.333,368,528
24993,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,432
24994,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
