 ,Label,Area,Mean,Min,Max
11303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
11307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
11311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
11312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,880,976
11314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
11315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1040.000,896,1200
11329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1017.905,880,1312
11330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,896,1056
11334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,917.333,880,1088
11337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,896,1120
11339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
11342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1120
11346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
11357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
11366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1067.907,880,1520
11371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1066.000,880,1424
11372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
11373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
11376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1104
11377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
11378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,948.000,880,1056
11379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
11380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,912,1024
11385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
11387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
11390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,992
11399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,182,1163.692,896,1520
11402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1004.800,880,1216
11404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,992,1104
11405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,880,1136
11406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,960,1056
11408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,928,1104
11412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
11416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
11417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
11419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,173,1195.283,928,1664
11436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1058.133,880,1232
11437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1029.053,896,1184
11438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,960
11439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
11440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,880,992
11441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,928
11444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,880,992
11445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,880,992
11448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1008
11450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
11451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
11452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
11454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
11455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
11456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
11459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1078.000,896,1296
11463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1044.000,880,1184
11464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,896,928
11467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,923.200,880,1040
11471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
11475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
11479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,985.846,880,1200
11482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1109.333,896,1328
11495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
11497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,964.571,880,1152
11498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
11499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,971.200,880,1088
11500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
11505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
11507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,896,1040
11510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
11523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,241,1197.477,880,1552
11524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1112.333,928,1408
11525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1091.000,928,1216
11526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1034.105,896,1152
11527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1007.111,880,1248
11528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,998.054,880,1216
11529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,963.636,880,1152
11530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,880,1248
11531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
11534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
11536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
11537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
11538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1008
11539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,976
11540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,976
11541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
11542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
11544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,998.769,880,1216
11549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
11554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,1024
11556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1116.952,912,1376
11562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1030.857,896,1344
11567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,976
11568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,947.556,880,1024
11569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,958.769,880,1088
11570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
11572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
11574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,912,992
11575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,925.714,896,992
11576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
11580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
11581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1088.451,880,1488
11589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1027.097,896,1312
11590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,982.154,880,1184
11591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,996.000,896,1184
11593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
11595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,976.000,880,1200
11596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
11597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
11598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,880,960
11599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,928,976
11600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
