 ,Label,Area,Mean,Min,Max
2340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
2341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,881.231,752,1088
2346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,752,960
2347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
2350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
2355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,3512.267,752,22064
2367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,888.444,752,1120
2368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,838.154,752,1104
2370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,880
2371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
2372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,928
2373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,857.697,752,992
2390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,864.000,752,1088
2391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,847.077,752,1152
2392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
2394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,752,1040
2395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
2396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,928
2399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
2401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
2403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,862.836,752,1184
2409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
2413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
2416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,870.000,752,1120
2427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
2430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,865.185,752,1024
2431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,1040
2432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,752,944
2439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,855.273,752,1056
2440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,816
2441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,4658.263,752,27024
2452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,891.667,752,1088
2455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,901.000,752,1168
2456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,857.778,752,992
2457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
2458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,880.000,800,1008
2459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,752,928
2460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
2469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,874.435,768,1136
2474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,860.424,752,1152
2475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,165,846.739,752,1072
2476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
2482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
2483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,832
2484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,841.000,752,992
2487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,833.231,752,1008
2488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,864
2489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,960
2490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,912,976
2491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,848
2494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
2499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,863.030,752,1120
2510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,835.200,752,1008
2511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,752,912
2513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
2518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
2527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,850.794,752,1136
2531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,864.000,752,1120
2532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,832.000,752,1008
2533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,976
2535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
2536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,752,880
2538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,768,800
2539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
2542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
2544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,752,816
2547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
2552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
2555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,804.000,752,912
2556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,869.053,752,992
2557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,845.899,752,1104
2558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,752,1008
2559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,823.579,752,960
2560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,864
2561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
2562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
2565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
2566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,858.894,752,1088
2573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,900.078,752,1280
2574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,892.718,752,1104
2575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
2580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
2583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
2588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
2589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
2593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,152,5897.684,752,48912
2595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,832.873,752,1184
2596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2597,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2598,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,835.200,752,944
2599,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2600,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2601,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
2602,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2603,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2604,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2605,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2606,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2607,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2608,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2609,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2610,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,840.453,752,1104
2611,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,752,928
2612,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
2613,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,752,896
2614,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,768,928
2615,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
2616,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2617,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2618,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2619,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2620,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2621,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2622,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2623,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2624,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2625,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2626,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2627,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2628,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2629,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2630,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2631,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2632,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2633,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,868.528,752,1152
2634,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2635,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2636,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2637,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2638,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
2639,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2640,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2641,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2642,B2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
