 ,Label,Area,Mean,Min,Max
14217,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,688,928
14218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,751.719,640,1040
14219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,724.889,640,960
14220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
14221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
14223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,725.333,640,864
14224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
14226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,746.286,640,912
14230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,640,864
14232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,640,720
14244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
14245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
14247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
14251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14253,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14254,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,640,752
14255,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14256,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14257,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,752
14258,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,676.571,640,720
14259,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,694.000,640,768
14260,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14261,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14262,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,766.316,640,992
14263,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,748.500,640,880
14264,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,744.923,640,976
14265,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,289,2244.706,640,19776
14266,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,730.182,640,992
14267,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,723.200,640,928
14268,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14269,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
14270,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,640,816
14273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,737.600,640,896
14276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,640,768
14277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,640,736
14278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,656,800
14279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,640,880
14284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
14287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,640,768
14289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
14291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,640,864
14292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
14294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
14295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
14297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
14299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
14303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,640,832
14304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,640,768
14305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,736
14306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
14307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
14308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,784
14309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,640,912
14310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,713.697,640,976
14311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,740.148,640,912
14312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,744.656,640,960
14313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,656,704
14314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
14315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,714.000,640,784
14317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,721.556,640,960
14318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,741.333,640,1008
14319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,306,718.588,640,1024
14320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,640,784
14321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,640,960
14323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,692.571,640,800
14325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,673.333,640,784
14327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,732.571,640,976
14328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,784
14329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
14331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,640,784
14332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,704
14334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,198,1602.747,640,10464
14335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,848
14337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
14338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,640,848
14342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,680.000,640,848
14343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
14346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,640,832
14347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
14348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,768
14349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,690.000,640,848
14351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,800
14353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
14357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
14358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,710.400,640,848
14360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,708.800,640,832
14365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
14366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,720
14367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
14370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,720.000,640,832
14371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,722.462,640,832
14373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,772.000,656,976
14374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,740.000,640,1008
14375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,728.000,640,800
14376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
14377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
14378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
14379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,317,719.697,640,960
14380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,744.533,640,976
14382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
14384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,672,880
14385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,640,800
14386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,768
14388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,848
14391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
14394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
14395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,784
14397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,688,784
14399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
14400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,752
14401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
14403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,672,864
14407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
14408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,688,800
14410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
14411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
14412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
14413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,704,944
14414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,781.895,640,1008
14416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,745.290,640,1088
14417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,640,768
14418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
14421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,211,1382.976,640,9984
14423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,768
14424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
14425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,640,752
14428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,720,752
14429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
14430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
14431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,688
14432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,768
14433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,768
14434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,640,848
14435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
14436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
14438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
14441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
14442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,293,2197.024,640,29536
14445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
14447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,672,928
14448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
14449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,768
14452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,724.138,640,944
14453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,772.571,656,944
14454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
14455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,710.857,640,864
14457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
14458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
14459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,720
14462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,656,832
14466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
14467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,656,768
14468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,720.000,640,784
14471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,640,736
14472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,179,2437.095,640,28048
14473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
14474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
14476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,640,912
14477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
14479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
14480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,736
14481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
14484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
14488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,681.600,640,784
14489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,691.200,640,784
14493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
14498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
14507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,688
14508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,680.889,640,736
14509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,768
14510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,692.571,640,752
14511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
14512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,733.283,640,912
14515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,800
14517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
14518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
14519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
