 ,Label,Area,Mean,Min,Max
12522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,903.619,784,1088
12523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,876.768,784,1168
12524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,784,976
12528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,824.000,784,896
12530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
12532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
12535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,901.333,784,1104
12561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,976
12562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,854.857,800,1008
12563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,976
12566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
12567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
12570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
12571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,944
12574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
12575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
12581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
12599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,904.842,784,1168
12601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
12602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,848,912
12605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,816,944
12607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
12608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
12609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
12610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
12613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1120
12615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
12621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,864
12630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
12631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,1072
12639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,992
12640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,976
12641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
12642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
12646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
12649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,992
12652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,960
12653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
12663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
12665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
12674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,938.286,784,1184
12677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
12678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,864,960
12681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
12682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
12683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
12685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
12686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
12687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
12688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
12692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,832,1008
12693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
12694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
12703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,903.529,784,1040
12712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,894.933,800,1056
12713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,880.533,784,1072
12714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
12715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,844.800,800,960
12717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
12718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,896
12719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
12720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
12721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
12722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
12727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,926.909,784,1168
12746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,896
12748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,896,1008
12749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,864
12750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
12751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
12754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
12756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,880,1008
12762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
12770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,876.800,784,1104
12786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,860.000,784,1008
12787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,919.758,784,1120
12788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,883.556,800,944
12789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
12791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,896
12792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
12793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
12794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
12796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,816,928
12800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
12803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
12804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12808,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12809,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12810,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
12811,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12812,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12813,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12814,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12815,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,1008
12816,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,900.667,784,1120
12817,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,897.803,784,1168
12818,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,889.532,784,1168
12819,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12820,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12821,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
12822,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12823,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
