 ,Label,Area,Mean,Min,Max
15836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
15839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,878.933,784,1008
15843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,816,1008
15844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,784,864
15845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,800,1184
15846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,800,1104
15847,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,928
15848,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
15849,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15850,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15851,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15852,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15853,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,859.429,784,976
15854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,944
15857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,944
15858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
15859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15875,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15876,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15877,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15878,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15879,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15880,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15881,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,1056
15882,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,845.714,784,944
15883,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15884,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,960
15885,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15886,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15887,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,880
15888,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
15889,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
15890,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
15891,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15892,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,960
15893,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15894,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15895,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
15896,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15897,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15898,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15899,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15900,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15901,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15902,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15903,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15904,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
15905,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15906,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15907,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15908,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15909,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15910,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
15911,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15912,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15913,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15914,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15915,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
15916,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15917,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,992
15918,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
15919,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,882.667,784,1008
15920,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
15921,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15922,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,1056
15923,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15924,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15925,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
15926,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15927,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15928,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15929,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15930,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15931,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,896
15932,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15933,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15934,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15935,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,992
15936,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15937,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
15938,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,3500.986,784,24688
15949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,880,912
15956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
15957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,846.316,784,976
15958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
15960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
15961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
15962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
15963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
15965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1008
15969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
15970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
15972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
15976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
15977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
15978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
15992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,855.000,784,976
15993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,912.000,832,1104
15994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,960
15995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
15996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,912
16000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
16003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,928
16004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
16005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
16008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
16011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
16012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,878.025,784,1072
16027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,856.000,784,1088
16028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,944
16029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
16031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
16032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
16033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,784,944
16038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
16039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
16046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
16053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,883.200,784,1008
16058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,873.739,784,1088
16059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,840.000,800,912
16062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
16064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,874.182,784,1104
16066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,976
16067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
16068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,928
16069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,992
16071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
16073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,2675.200,784,17360
16084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
16086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,891.429,784,1040
16100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
16103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,1008
16104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,890.000,784,1136
16105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
16106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
16107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
16108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
16112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,976
16113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
16118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1056
16138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,784,1040
