 ,Label,Area,Mean,Min,Max
14293,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14294,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,848,1024
14295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,865.231,816,960
14296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
14298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
14300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,858.182,816,944
14301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,880.000,816,992
14302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,896,928
14303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,832,944
14304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
14305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,848,912
14306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,908.000,848,976
14308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
14309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
14310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
14311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
14312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
14313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,832,912
14315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,816,896
14316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
14317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,816,880
14319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,864,960
14321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,896.000,816,1024
14322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
14325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,816,944
14329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,954.105,832,1168
14330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,984.000,912,1072
14331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,894.080,816,1104
14332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
14333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,880.000,832,944
14334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
14337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
14338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,912,1184
14339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,873.600,832,944
14340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,848,1104
14343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
14344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,917.333,832,976
14345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,912.000,864,1008
14346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,884.571,816,992
14348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
14350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,864,992
14354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,920.000,832,992
14355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,816,976
14356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,876.800,816,1024
14357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
14360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
14362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,840.000,816,896
14367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,864,912
14371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
14372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
14378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
14379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,816,912
14381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,1009.778,816,1376
14382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,887.273,816,1040
14385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,870.857,816,1072
14386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,926.061,816,1152
14387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,932.000,864,1008
14388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,888.000,832,928
14391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,832,1024
14392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
14393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,890.667,848,944
14394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,816,1024
14396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
14397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,848,912
14398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
14399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,877.333,816,992
14400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
14401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,880,896
14402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,832,848
14403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
14404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
14409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
14410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,832,880
14413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,912,960
14417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
14420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
14422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,884.000,816,960
14423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,946.479,816,1168
14427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,962.000,832,1120
14428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,943.304,816,1232
14429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,932.000,816,1200
14430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
14431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
14432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,912
14434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
14438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,848,864
14440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,868.000,816,944
14442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,864,880
14443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
14444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
14445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
14446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,992,1216
14447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
14449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
14450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
14452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,816,944
14453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
14455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
14456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,816,896
14459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,896,896
14461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
14463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,896,896
14464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
14469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
14470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
14472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
14474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,864,912
14475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
14483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,816,1072
14484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,222,2232.937,816,25936
14489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,957.778,816,1184
14490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,877.268,816,976
14494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1056.000,976,1184
14495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,864,944
14496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,930.286,848,1008
14499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
14500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,931.200,816,1024
14501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,816,992
14502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,866.000,816,928
14504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,921.143,816,1024
14505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
14506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,902.400,816,1008
14509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,872.000,816,1024
14510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
14511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
14514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
14516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
14518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
14520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,848,976
14521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
14523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,816,960
14525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
14526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
14527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,864.000,816,960
14532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
14533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,832,912
14534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,93,963.269,816,1296
14535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,989.333,848,1216
14536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,959.000,816,1152
14537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,225,2022.116,816,26688
14538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,897.778,816,1072
14539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
14540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
14542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,912,960
14543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
14544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,896,912
14545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,896.000,848,928
14548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,896,1056
14549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
14552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
14553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,848.000,816,896
14554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,851.200,816,896
14557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,864,1008
14558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,816,880
14562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
14563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
14564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
14565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,882.286,816,1056
14566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
14568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,832,928
14570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,848,976
14572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
14574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
14575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
14576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
14577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,848,848
14578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
14579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
14581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
14582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
14585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
14586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,897.778,816,1024
14587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
14589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
14590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
14591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
14593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,832,864
14594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,916.324,816,1120
