 ,Label,Area,Mean,Min,Max
7464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,960
7465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
7467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
7482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
7483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
7484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1008,1136
7486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
7488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
7505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,928
7508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
7514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,1072
7515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,877.714,784,976
7516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
7520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,121,5146.975,784,36992
7524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,7095.063,784,45232
7531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
7533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
7534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,912
7537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,1040
7538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
7560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
7561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,876.387,784,1040
7562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
7564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
7565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,880
7567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,225,3754.667,784,26000
7568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
7571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
7575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
7579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,896
7586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,928,1008
7587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
7589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
7591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,864,960
7597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
7598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,5210.372,784,29344
7600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,1024
7604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
7605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
7607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,976,976
7613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,816,864
7619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,928,976
7627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
7629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,869.333,784,1056
7630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
7632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
7633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
7639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7645,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
7646,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7647,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7648,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7649,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7650,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
7651,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
7652,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,208,3153.769,784,30800
7653,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7654,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
7655,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7656,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,880
7657,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,848,944
7658,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,2654.667,784,21440
7659,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
7660,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7661,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7662,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
7663,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7664,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
7665,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
7666,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7667,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
7668,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
7669,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
7670,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7671,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7672,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7673,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7674,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
7675,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7676,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7677,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7678,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7679,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7680,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
7681,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7682,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7683,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,886.400,784,1088
7684,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,937.143,864,1024
7685,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,928
7686,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
7687,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
7690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,414,4197.179,784,51744
7692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
7699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
7700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,896
7703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
7704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,844.444,784,976
7707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
7710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
7714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,944,960
7720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
7723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
7724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
7731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
7738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,884.800,784,1104
7739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,886.000,784,992
7740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
7751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,800,880
7752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,928
7754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
7759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
