 ,Label,Area,Mean,Min,Max
10353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1140.000,1088,1264
10355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1104,1264
10356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
10358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1184.000,1088,1296
10362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1088,1168
10367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1104,1232
10368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1290.286,1088,1584
10376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1238.154,1088,1408
10377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
10378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,133,2474.586,1088,14544
10381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
10382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1088,1232
10388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
10389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,3138.400,1088,23248
10392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
10393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,1307.226,1088,1680
10398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1231.619,1088,1408
10399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1124.000,1088,1152
10401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
10404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
10405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
10408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1200,1440
10410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
10411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,3252.488,1088,15792
10416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
10423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1088,1136
10424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,3245.091,1088,19696
10427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
10429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1329.600,1088,1792
10431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,1331.269,1088,1632
10432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1297.412,1088,1536
10433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1203.368,1088,1472
10434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1181.600,1088,1456
10435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1216,1232
10437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
10439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
10442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,223,3730.798,1088,30624
10444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
10451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,297,4611.502,1088,20672
10461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
10462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1104,1264
10463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
10464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1142.857,1088,1200
10465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1104,1120
10468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1157.333,1104,1328
10470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1200,1200
10473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1146.667,1088,1232
10478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1088,1344
10481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
10482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1110.857,1088,1152
10483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
10486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1120,1152
10489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
10490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
10495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1312.386,1088,1680
10497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1280.000,1136,1536
10502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1176.000,1088,1264
10505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
10507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
10513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1104,1168
10514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
10518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1148.800,1088,1232
10519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
10520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1168.000,1088,1216
10521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,3375.738,1088,13104
10524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
10527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,4792.544,1088,21552
10528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
10529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1346.783,1088,1760
10531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1276.000,1088,1520
10532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1198.118,1104,1376
10533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
10534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1181.714,1088,1328
10535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
10537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1138.667,1088,1248
10539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1226.667,1136,1296
10540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
10543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1104,1184
10547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
10550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
10552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
10554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
10556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
10558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1104,1136
10559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
10562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
10563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1184,1184
10565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
10567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1253.333,1136,1520
10572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,1323.711,1088,1696
10576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1188.522,1088,1376
10577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1184,1248
10578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
10581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
10583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
10585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
10588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
10589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
10596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,3392.000,1136,10816
10601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
10602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,1334.727,1088,1760
10603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,1256.000,1088,1568
10604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1241.412,1088,1584
10605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1269.565,1104,1504
10606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
10607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
10609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
10611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
10612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
10613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1088,1232
10614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1104,1232
10615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
10616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
10618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1216,1296
10619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10621,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
10622,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1126.400,1088,1248
10623,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
10624,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10625,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
10626,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
10627,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
10628,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
10629,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
10630,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
10631,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10632,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
10633,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
10634,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
10635,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1308.541,1088,1552
10636,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1354.105,1136,1824
10637,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1104,1184
