 ,Label,Area,Mean,Min,Max
19755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,768
19756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
19761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
19763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
19771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,816
19773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,731.200,704,800
19774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,736,832
19778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,2023.698,704,12112
19779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
19780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,768
19783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,803.556,704,944
19785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,754.667,704,848
19788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
19789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,928
19790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
19791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
19792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
19794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
19796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,736,976
19798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,816
19800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,785.730,704,1008
19801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,800
19802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
19804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
19807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
19809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
19810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,704,800
19812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,704,800
19813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,704,736
19815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,864
19822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
19825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
19826,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
19827,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,816
19828,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19829,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
19830,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19831,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19832,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,704,832
19833,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19834,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19835,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,864
19836,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
19837,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,768
19838,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19839,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19840,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
19841,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19842,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
19843,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19844,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19845,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19846,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19847,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19848,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,768
19849,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19850,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19851,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
19852,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19853,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
19854,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19855,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19856,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
19857,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19858,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
19859,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19860,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19861,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19862,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
19863,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19864,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19865,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19866,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19867,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19868,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,704,1040
19869,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,720,848
19870,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
19871,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,736,912
19872,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19873,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,784.000,704,896
19874,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,736,1024
19875,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,761.333,704,896
19876,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19877,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19878,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
19879,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19880,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19881,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,704,848
19882,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19883,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
19884,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19885,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
19886,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,768
19887,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19888,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19889,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
19890,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19891,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19892,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19893,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,848
19894,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
19895,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19896,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19897,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,704,768
19898,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,754.000,704,864
19899,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19900,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19901,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,752,992
19902,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19903,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19904,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19905,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19906,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19907,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19908,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19909,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19910,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,768,832
19911,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19912,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
19913,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
19914,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
19915,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19916,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,704,928
19917,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19918,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
19919,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,744.000,704,864
19920,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19921,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19922,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
19923,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19924,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19925,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19926,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19927,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,704,896
19928,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19929,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19930,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19931,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,816
19932,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19933,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,704,800
19934,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
19935,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
19936,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19937,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19938,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
19939,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
19940,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19941,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
19942,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19943,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19944,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19945,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
19946,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
19947,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19948,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19949,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19950,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
19951,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,912
19952,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19953,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
19954,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19955,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,704,864
19956,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19957,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,704,928
19958,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,704,752
19959,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,752
19960,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
19961,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,789.000,704,864
19962,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,704,864
19963,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19964,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19965,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19966,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19967,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,704,864
19968,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,827.200,720,1008
19969,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19970,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19971,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19972,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19973,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19974,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
19975,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,896
19976,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19977,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19978,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,784
19979,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19980,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,704,832
19981,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19982,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,704,864
19983,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
19984,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19985,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
19986,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,770.909,704,864
19987,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19988,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
19989,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,704,736
19990,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,704,896
19991,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19992,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19993,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,755.556,704,848
19994,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19995,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19996,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,736,896
19997,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19998,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19999,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
20000,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20001,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
20002,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,768.000,704,880
20003,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20004,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
20005,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20006,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,784
20007,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
20008,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
20009,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
20010,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
20011,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20012,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
20013,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20014,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
20015,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20016,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
20017,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
20018,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
20019,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
20020,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,704,800
20021,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
20022,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
20023,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
20024,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20025,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20026,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
20027,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
20028,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,704,976
20029,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
20030,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
20031,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
20032,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,704,848
20033,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
20034,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,781.091,704,880
20035,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,797.333,704,992
20036,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
20037,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20038,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,752,848
20039,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20040,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,736,912
20041,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20042,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
20043,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
20044,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,704,816
20045,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
20046,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
20047,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
20048,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20049,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,752.000,704,848
20050,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
20051,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,752,960
20052,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,818.000,720,1024
20053,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,768,768
20054,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,704,880
20055,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,704,784
20056,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
20057,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
