 ,Label,Area,Mean,Min,Max
18816,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18817,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18818,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18819,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18820,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,4155.317,912,24848
18821,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18822,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
18823,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
18824,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18825,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18826,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
18827,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18828,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18829,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18830,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18831,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
18832,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,992,1200
18833,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1002.667,960,1200
18834,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,952.889,912,976
18835,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,912,1040
18836,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18837,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
18838,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18839,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,928,1120
18840,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,966.400,928,1024
18841,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18842,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,928,1120
18843,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
18844,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
18845,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18846,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18847,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,960,1104
18848,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18849,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18850,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18851,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18852,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
18853,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
18854,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
18855,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18856,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18857,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18858,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18859,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18860,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18861,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18862,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18863,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18864,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18865,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18866,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18867,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18868,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18869,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18870,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
18871,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18872,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18873,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
18874,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18875,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18876,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,998.000,928,1216
18877,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1015.111,944,1120
18878,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18879,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,962.000,928,1008
18880,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,978.286,912,1040
18881,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,928,1040
18882,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
18883,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
18884,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,944,976
18887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
18888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
18891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
18900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
18901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
18904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,928,1184
18905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,487,3385.396,912,51696
18906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,1008,1040
18908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,984.667,912,1104
18909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,912,1088
18912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,912,1152
18913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
18916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
18927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,3461.063,912,19872
18935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
18939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
18941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
18942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1026.286,944,1168
18945,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,992,1200
18946,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18947,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
18948,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
18949,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,960,1072
18950,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,972.444,912,1056
18951,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1030.400,928,1344
18952,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1003.077,928,1200
18953,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18954,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18955,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18956,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18957,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18958,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18959,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18960,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18961,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18962,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18963,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18964,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18965,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18966,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18967,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,2846.857,912,15136
18968,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18969,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18970,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18971,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
18972,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18973,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,912,1088
18974,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,265,3120.664,912,22768
18975,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
18976,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,980.870,912,1184
18977,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,944,1120
18978,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18979,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,981.333,912,1104
18980,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
18981,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18982,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
18983,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18984,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18985,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
18986,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18987,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18988,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18989,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18990,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,1056
18991,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,912,1120
18992,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18993,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18994,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18995,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18996,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18997,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18998,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18999,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19000,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19001,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19002,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19003,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19004,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
19006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,3485.506,928,18384
19010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
19014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
19017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,953.143,912,992
19019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,944,1200
19020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,976.000,928,1104
19022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1036.800,960,1120
19023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,928,1072
19026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,139,4019.338,912,28848
19036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,1008
19037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,944,1072
19048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,912,1008
19049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,173,3075.237,912,27728
19050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,273,2688.821,912,27216
19052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,944,1024
19054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,985.846,912,1104
19055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,982.400,912,1088
19058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,944,1152
19059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1002.667,912,1232
19060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1021.333,944,1200
19062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
19063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,944,1040
19065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,928,1008
19066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,2797.538,912,14976
19074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
19075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
19080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
19081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
19083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,912,960
19086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,2676.509,912,17536
19087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1015.529,912,1168
19088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,912,1152
19089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,928,1088
19090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
19091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,912,1168
19093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,989.333,912,1056
19094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
19095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
19097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,912,1120
19098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
19099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
19100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,928,1008
19102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,928,1024
19103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
19105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
