 ,Label,Area,Mean,Min,Max
7109,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
7110,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
7111,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7112,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,912.000,800,1024
7113,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
7114,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7115,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7116,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,928
7117,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,880,1008
7118,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,912
7119,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,832,960
7120,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
7121,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
7122,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,1024
7123,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7124,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
7125,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,1040
7126,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,848,1072
7127,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7128,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7129,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7130,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7131,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,864
7132,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,816,1072
7133,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7134,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7135,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
7136,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7137,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
7138,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7139,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7140,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7141,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,279,2776.029,784,21760
7142,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
7143,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,1072
7144,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,864,912
7145,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7146,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7147,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
7148,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7149,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7150,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
7151,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
7152,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7153,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7154,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
7155,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7156,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7157,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7158,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7159,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7160,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7161,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
7162,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7163,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7164,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7165,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7166,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7167,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7168,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7169,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7170,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7171,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7172,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7173,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,992
7174,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
7175,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
7176,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7177,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7178,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7179,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7180,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
7181,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,912
7182,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7183,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
7184,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7185,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7186,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7187,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7188,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,864
7189,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7190,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,912
7191,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7192,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7193,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7194,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
7195,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
7196,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7197,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1018.667,832,1216
7198,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7199,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
7200,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7201,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
7208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
7210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,960
7211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
7212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
7223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
7229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
7233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
7236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,896
7237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
7238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
7240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
7242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,835.200,784,928
7245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,960
7246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,891.429,784,1056
7248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
7249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
7252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,880,960
7256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,896,1040
7259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,883.429,784,1072
7260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
7262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
7264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,960
7265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,910.000,784,1040
7266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
7267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,928
7269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
7270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
7276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7287,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7288,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,944
7289,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7290,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
7292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
7297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
7299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,832,1088
7302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
7303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,944
7305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,866.462,784,976
7309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,784,944
7310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,864,928
7311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,832,896
7313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1008.000,864,1248
7318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,861.895,784,1024
7319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
7320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,912
7322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
7329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,842.182,784,928
7330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
7331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
7332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
7333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
7334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,896
7337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
7339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
7341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
7345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
7348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,896,1024
7350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
7352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
7353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
7355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
7356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
7360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
7362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
7372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,912
7377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,836.364,784,992
7380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
7382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,928
7387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
7392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,816,976
7393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,784,944
7398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,800,880
7400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
7401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,823.111,784,864
7404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,944
7405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,816,1120
7407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,800,912
7408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
7410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,784,1008
7411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
