 ,Label,Area,Mean,Min,Max
15348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,288,352
15349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
15351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
15352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
15353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
15354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,431.724,288,752
15357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,384.000,288,608
15358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,437.217,288,704
15359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,403.810,288,624
15360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,400.571,304,592
15361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,377.860,288,608
15362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,376.960,288,512
15363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,377.231,288,544
15364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,203,364.532,288,592
15365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,353.021,288,528
15366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,363.304,288,512
15367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,332.000,288,400
15371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
15372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,349.176,288,448
15373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,416
15374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
15375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,432
15377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
15378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,336.000,288,432
15379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
15380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,480
15381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,321.778,288,352
15382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
15383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,373.333,304,432
15384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,480
15385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,304,304
15387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,384
15389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,416
15390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
15391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
15392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,368
15393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
15394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
15396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
15397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
15398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,432
15400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
15402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,417.231,288,624
15404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,410.074,288,608
15405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,425.455,288,704
15406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,409.835,288,608
15407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,386.560,304,512
15408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,400.640,288,544
15409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,428.235,288,656
15410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,397.565,288,592
15411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,388.308,288,592
15412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,388.267,288,608
15413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,360.960,288,496
15418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,386.286,304,592
15419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,357.714,288,512
15420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,512
15421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,350.000,288,448
15422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
15423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
15424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,288,528
15425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,288,480
15428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,374.857,288,480
15429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,336.000,288,464
15430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
15433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
15434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
15436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
15438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,368
15440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,416
15443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,288,464
15445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,336,368
15446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,320.000,288,368
15448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,384
15449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
15450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
15451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,427.143,288,672
15453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,392.296,288,672
15454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,403.765,288,496
15455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,383.226,288,608
15456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,359.070,288,544
15457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,354.222,288,576
15458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,366.118,288,512
15459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,365.867,288,464
15460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,372.706,288,544
15461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,385.231,288,560
15462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,406.857,352,496
15463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,357.778,288,576
15464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,343.273,288,416
15469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
15471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,432
15472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
15473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
15475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
15476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,352,448
15477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,288,496
15479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,384,576
15481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
15482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,336
15483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,400
15485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
15486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
15490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,388.667,288,560
15492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,288,480
15493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,412.000,288,624
15494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,415.529,288,688
15495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,433.697,288,704
15496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,379.429,288,672
15497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,362.390,288,576
15499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,349.292,288,528
15501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,359.467,288,496
15503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,358.303,288,592
15505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,339.200,288,448
15506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,400
15507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,480
15508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,448
15509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
15510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
15511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
15512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,416
15513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,384
15514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,288,304
15515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
15516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,336,368
15517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
15518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
15519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,464
15520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,352
15521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
15522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
15523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
15524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
15525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,400
15526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
15527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,407.843,288,640
15529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,125,373.376,288,624
15530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,354.824,288,496
15531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,496
15533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
15534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,378.105,288,608
15535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
15536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
15537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
15538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
15540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,358.400,288,496
15543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,304,480
15544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,384
15548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
15550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
15551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
15554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
15555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
15557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
15558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
15561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,416
15562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
15563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,426.392,288,752
15569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,386.824,288,544
15570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,394.667,288,624
15571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,388.480,320,608
15572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,356.174,288,528
15573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
15574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
15575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,352
15576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
15577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
15578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
15579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,368
15580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
15581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
15582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,294.400,288,320
15583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
15584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
15585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
15586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
15588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
15589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
15590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,416
15592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,432
15593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,388.267,288,528
15594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,426.074,288,656
15595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,410.959,304,624
15596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,434.286,304,688
15597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,381.490,288,672
15598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,389.600,288,592
15599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,408.889,304,592
15600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
15601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,161,364.522,288,576
15602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,288,496
15604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,355.048,288,480
15605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,432
15606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,364.190,288,512
15608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
15609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
15610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
15611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,352.000,288,528
15612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
15614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
15615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
15617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,336.000,288,448
15618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
15619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
15620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
15621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,342.154,288,432
15623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,288,464
15624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
15625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
15626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
15627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,353.600,288,448
15628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
15629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,352
15631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
15633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,304,560
15634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
15635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
15636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
15637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,407.200,304,576
15638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,410.353,304,608
15639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,420.235,288,672
15640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,379.000,288,560
15641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,425.280,288,640
15642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,393.043,304,592
15643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,410.473,288,656
15644,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,373.333,288,496
15645,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,392.276,288,656
15646,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,356.364,288,448
15647,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,416.000,288,672
15648,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,377.538,288,608
15649,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,391.111,288,496
15650,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
