 ,Label,Area,Mean,Min,Max
15631,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
15632,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,736,816
15633,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15634,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
15635,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15636,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15637,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15638,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15639,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15640,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15641,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15642,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15643,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15644,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15645,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15646,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15647,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15648,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15649,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15650,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15651,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,192,4782.167,736,27024
15652,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
15653,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15654,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,890.667,736,1072
15655,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,857.143,736,1136
15656,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,829.804,736,1040
15657,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15658,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,823.273,736,1056
15659,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15660,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15661,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15662,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
15663,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
15664,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
15665,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,736,800
15666,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15667,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15668,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
15669,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15670,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15671,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
15672,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15673,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15674,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15675,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15676,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15677,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15678,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15679,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15680,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15681,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15682,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
15683,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15684,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15685,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15686,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15687,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15688,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15689,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15690,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15691,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15692,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15693,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15694,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15695,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15696,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15697,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15698,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15699,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15700,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15701,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15702,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,900.619,736,1296
15703,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,896.000,736,1200
15704,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15705,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
15706,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15707,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15708,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15709,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,736,768
15710,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15711,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,896
15712,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15713,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15714,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
15715,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15716,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
15717,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,736,864
15718,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15719,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15720,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15721,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15722,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15723,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15724,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15725,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15726,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15727,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,901.053,736,1088
15728,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,844.500,752,1072
15729,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,825.091,736,1088
15730,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15731,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15732,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,736,960
15733,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,736,864
15734,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,736,864
15735,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15736,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
15737,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15738,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
15739,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15740,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15741,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15742,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15743,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15744,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15745,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
15746,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15747,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15748,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15749,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15750,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15751,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
15752,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15753,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15754,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15755,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15756,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15757,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15758,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,110,4250.327,736,21104
15759,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15760,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15761,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,843.000,736,944
15762,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,736,1056
15763,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,830.609,736,976
15764,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15765,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
15766,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,752,1008
15767,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
15768,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,912
15769,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
15770,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,736,944
15771,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15772,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15773,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15774,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15775,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
15776,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,784
15777,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15778,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15779,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15780,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15781,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15782,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15783,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15784,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15785,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15786,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15787,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15788,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15789,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15790,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15791,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15792,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15793,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15794,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15795,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15796,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15797,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15798,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15799,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15800,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15801,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,895.385,736,1104
15802,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,862.250,736,1152
15803,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,814.933,736,1120
15804,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
15805,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,752,880
15806,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,912
15807,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15808,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15809,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15810,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15811,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,808.727,752,880
15812,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,798.769,736,944
15813,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15814,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15815,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,772.571,736,848
15816,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
15817,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
15818,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15819,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15820,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15821,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
15822,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15823,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15824,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
15825,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15826,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15827,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15828,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15829,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15830,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
15831,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15832,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15833,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15834,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15835,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15836,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
15837,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15838,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15839,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,942.000,768,1200
15840,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,885.333,800,1040
15841,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,842.909,736,1152
15842,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,824.000,736,1008
15843,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15844,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15845,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
15846,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
15847,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
15848,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
15849,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15850,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
15851,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
15852,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
15853,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
15854,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15855,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,816
15856,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15857,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15858,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
15859,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15860,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
15861,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15862,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15863,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15864,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15865,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15866,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15867,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15868,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15869,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15870,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
15871,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15872,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15873,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15874,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
15875,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15876,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15877,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
15878,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,3064.627,736,17616
15879,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
15880,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15881,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15882,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15883,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15884,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15885,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
15886,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15887,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15888,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,988.444,800,1200
15889,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,935.040,800,1200
15890,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,870.316,736,1152
15891,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,844.590,736,1152
15892,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,827.897,736,1008
15893,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
15894,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
15895,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
15896,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
15897,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
15898,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15899,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
15900,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15901,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
15902,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,736,768
15903,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15904,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15905,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,816
15906,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15907,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15908,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
15909,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15910,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
15911,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15912,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15913,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15914,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15915,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
15916,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
15917,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15918,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15919,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15920,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
15921,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15922,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15923,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15924,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15925,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15926,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15927,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15928,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15929,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15930,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15931,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,897.000,784,1152
15932,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,832.762,736,960
15933,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
