 ,Label,Area,Mean,Min,Max
1177,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15159.529,9248,22864
1178,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15180.308,8688,26800
1179,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11966.000,8576,17040
1180,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11800.889,9248,14496
1181,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20836.667,9824,37136
1182,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19540.800,9088,30512
1183,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10105.600,8768,11520
1184,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10809.600,8704,13152
1185,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10922.667,9712,12800
1186,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15061.053,8736,23760
1187,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14148.000,8896,22944
1188,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11837.333,8880,15728
1189,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16432.000,8608,28128
1190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11190.400,8800,14160
1191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13821.091,8864,21008
1192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18333.176,9040,30624
1193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11292.800,9008,12800
1194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13350.400,8592,19824
1195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12280.000,8448,16608
1196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12801.333,8592,17712
1197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15212.444,8480,22176
1198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15186.667,8704,23808
1199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15432.421,8496,26848
1200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17696.889,10512,30448
1201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18570.667,9600,30896
1202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16417.778,9088,22208
1203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13380.364,9552,20704
1204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20238.897,9968,29888
1205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16792.000,9248,28688
1206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12900.364,9008,17072
1207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12608.000,8864,16384
1208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13004.000,9408,16112
1209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11405.714,8640,15488
1210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11214.545,8720,16192
1211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16792.889,8512,30880
1212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12208.000,9232,14448
1213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12210.909,8896,15952
1214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12110.000,8480,13664
1215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11179.200,8832,14032
1216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17436.000,8544,28800
1217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12894.545,10368,17088
1218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12272.000,8544,16784
1219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15252.364,8640,23376
1220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10790.400,8592,13824
1221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13777.684,8880,21728
1222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18068.667,8448,30784
1223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12880.000,9056,19168
1224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,12891.789,8512,19344
1225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13667.200,8752,18512
1226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14476.444,8496,21920
1227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11681.455,8624,15296
1228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12072.889,8752,16224
1229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10653.714,8800,13216
1230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14274.182,8672,24928
1231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13577.333,9248,19760
1232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10773.333,8720,13424
1233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13027.200,8496,17328
1234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15371.636,9056,23088
1235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13832.000,11248,18864
1236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13946.105,8656,20352
1237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17762.400,8768,35120
1238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11756.000,8544,16592
1239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13620.706,8624,19072
1240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15716.267,8576,23344
1241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14496.000,8992,20656
1242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12529.778,8608,17904
1243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15214.857,9088,26672
1244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14740.571,9456,19136
1245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11147.200,8608,14672
1246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10618.667,8704,14016
1247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,15484.387,8640,24432
1248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16666.182,8848,25520
1249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13246.667,8672,17600
1250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18716.235,8976,32608
1251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18440.471,8592,30544
1252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11814.000,8720,15360
1253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12418.462,8592,16496
1254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16776.242,8544,32576
1255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18057.778,9504,31664
1256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11420.800,9600,13328
1257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,13403.294,8608,22608
1258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12929.333,8592,17408
1259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15200.000,10624,21056
1260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12453.714,8992,17616
1261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14809.600,9104,21056
1262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11201.778,8544,14656
1263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11736.000,8784,14768
1264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16770.909,11392,26080
1265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16174.545,8576,25008
1266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12074.000,9984,14928
1267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17961.600,8640,30992
1268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10957.333,9136,12752
1269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13257.143,9696,17904
1270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15796.000,9776,27648
1271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11662.400,8576,16672
1272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17718.737,8784,32112
1273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13666.667,10192,16800
1274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14968.800,8720,21072
1275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12273.778,9008,18320
1276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12213.333,9152,15056
1277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11905.600,8592,15568
1278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14537.455,8720,21184
1279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11177.143,8992,13536
1280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14636.522,8448,20176
1281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13457.600,8496,18016
1282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13231.111,8624,16304
1283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16000.000,8688,29792
1284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13428.000,9184,18400
1285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12674.667,8576,17136
1286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11364.000,10064,12624
1287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13648.000,8576,17232
1288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14267.000,9200,23296
1289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17393.000,10032,27184
1290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22970.839,8704,50016
1291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10710.857,8896,13824
1292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18051.765,8480,30576
1293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11874.667,8528,13360
1294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14486.400,8880,21664
1295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17885.538,12064,29104
1296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14318.222,8800,22160
1297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12549.333,9664,17136
1298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12924.308,8736,16896
1299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15825.684,9584,22576
1300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11484.444,8528,14592
1301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10256.000,10256,10256
1302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19361.524,8576,33744
1303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10822.400,8688,13520
1304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11280.000,8992,13632
1305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12525.333,9280,15984
1306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11896.000,10848,13584
1307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15216.800,8480,22224
1308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20878.118,9680,37248
1309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15118.118,8656,23024
1310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18502.222,10336,34096
1311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15306.182,8512,23728
1312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11972.000,8688,15280
1313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13905.455,9392,19840
1314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12380.000,9280,15552
1315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12045.333,8560,16320
1316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12464.000,9024,17264
1317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12733.333,8624,18528
1318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12196.000,8720,14832
1319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10883.200,9520,12912
1320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13083.789,8736,19536
1321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,15478.621,8976,21392
1322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13398.400,9392,19568
1323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10371.200,8496,12176
1324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16260.000,10256,24688
1325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13140.000,8880,16816
1326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17977.455,9200,30304
1327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13212.000,8448,17120
1328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19385.263,9408,37552
1329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12164.571,9504,15936
1330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14965.333,8752,21456
1331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15065.846,9264,21440
1332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11864.889,8496,15328
1333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14798.933,8832,21168
1334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10754.667,8496,14576
1335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14862.400,10128,20416
1336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12361.412,8624,16032
1337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12379.636,8512,16880
1338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15306.667,10608,22592
1339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20411.636,8960,34720
1340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10851.200,8544,13376
1341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21933.867,8640,40176
1342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16337.684,9184,28176
1343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14426.947,8832,20144
1344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13644.000,8960,19328
1345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12960.000,9568,18448
1346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10969.600,8496,13664
1347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13242.667,8560,20224
1348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12341.333,10128,13616
1349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16575.158,9568,24736
1350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11050.667,8608,14320
1351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14768.000,8544,23280
1352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16539.636,9376,25792
1353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18027.429,8704,30624
1354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14584.889,8768,20640
1355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19526.588,8592,36880
1356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11013.333,8976,13024
1357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10372.000,8560,13728
1358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14857.600,8944,19872
1359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12592.000,8448,15936
1360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13232.842,8560,18816
1361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19260.160,8832,32784
1362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9432.000,8560,10608
1363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15591.680,9600,21920
1364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11547.200,8864,15216
1365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11350.400,8960,16512
1366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10870.400,8832,12256
1367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17784.000,8688,28640
1368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,14565.333,8832,20080
1369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14349.538,9488,21408
1370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13258.667,9648,18288
1371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12577.455,8560,16704
1372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14962.526,8464,24992
1373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18297.600,9616,32816
1374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16464.000,8704,29248
1375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16708.571,8784,25408
1376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16018.824,10128,24864
1377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13192.000,9120,18352
1378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15567.360,8512,23504
1379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17283.310,9888,26016
1380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13973.647,9232,19392
1381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21499.692,8448,40768
1382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11670.000,8528,14560
1383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13995.077,8704,18528
1384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11212.000,8560,14112
1385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12280.000,8496,16752
1386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13084.800,9760,16784
1387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,14056.828,8608,19504
1388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14999.273,8560,22336
1389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19753.000,8864,34432
1390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11865.143,9408,15312
1391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,12761.600,8448,16960
1392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14415.200,8560,19056
1393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12117.333,9168,16336
1394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11673.600,8512,15776
1395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11950.545,8656,16832
1396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13017.600,8512,19808
1397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13320.615,8496,18112
1398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14148.364,9072,24000
1399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12794.667,9824,17872
1400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9076.000,8688,9552
1401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14020.571,8688,19712
1402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15539.692,8608,22912
1403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12088.000,9536,15216
1404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18659.765,9312,29440
1405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13635.429,8896,18160
1406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12529.600,10160,15008
1407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12845.333,10496,16976
1408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14436.267,8816,22400
1409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20591.111,10096,36496
1410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12349.867,8544,16720
1411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13417.000,8864,19392
1412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14653.913,9248,20096
1413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12513.882,8512,18432
1414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14442.667,9280,21040
1415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14495.158,8576,19984
1416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14063.000,9200,20096
1417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,16694.500,8816,25776
1418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12640.000,9168,16816
1419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13683.200,9200,18512
1420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17070.769,9264,29008
1421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10624.000,8448,14160
1422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15964.444,8752,25312
1423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19729.524,10032,36928
1424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15893.818,8496,26768
1425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15622.000,8800,22992
1426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12241.600,8448,15408
1427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14936.348,8688,21840
1428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17628.235,9904,30864
1429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14602.353,8768,19600
1430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12430.400,9408,16208
1431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16556.235,9744,24368
1432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13165.333,11440,14496
1433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14218.000,10384,23344
1434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17969.391,8752,27424
1435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9856.000,8736,11088
1436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,17861.778,8480,27776
1437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13392.000,8736,17632
1438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11304.000,10080,12656
1439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11216.000,9616,13152
1440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16686.400,8672,31904
1441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24803.368,10176,49616
1442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13898.182,9408,19216
1443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15037.091,8832,22496
1444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16026.667,9952,23488
1445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14413.538,8784,21280
1446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13580.800,9504,19312
1447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13797.818,8448,19312
1448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14590.667,8624,21360
1449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14795.556,8720,20256
1450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12072.000,8608,15584
1451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12853.333,8480,18176
1452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9848.000,9184,10512
1453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12919.273,8640,16688
1454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15577.263,8592,24592
1455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14007.111,10576,18448
1456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15507.765,9200,23312
1457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20270.316,10112,30576
1458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11088.000,8640,15392
1459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10976.000,8976,12704
1460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11881.600,8912,15792
1461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,12902.737,8800,16752
