 ,Label,Area,Mean,Min,Max
582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20258.963,11760,27456
583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15190.400,13072,17984
584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,26248.571,11648,41856
585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13557.333,11696,15104
586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16530.667,12176,23888
587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21027.200,12944,31376
588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,25112.381,12816,40448
589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15635.692,13136,20848
590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15128.000,14240,16016
591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18776.533,11744,26416
592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12776.000,12128,13424
593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14868.571,11840,21744
594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23610.353,11568,37552
595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19304.727,11648,26704
596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13440.000,12208,15904
597,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14322.667,12288,16256
598,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17428.000,12880,24448
599,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18928.762,12000,26496
600,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23931.556,12256,38640
601,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15735.385,12400,19168
602,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13148.000,11760,14304
603,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16372.000,12112,20464
604,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19930.667,12272,34096
605,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21288.296,12128,29872
606,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14272.000,12752,16736
607,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,31605.953,11920,51632
608,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22999.273,12816,40192
609,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16213.714,11760,22304
610,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18193.778,13024,28816
611,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22012.667,12352,35904
612,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21780.364,12336,35824
613,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12784.000,12480,13088
614,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20047.273,11584,29424
615,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23230.452,13680,36064
616,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18795.429,11584,27136
617,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15930.667,11968,19232
618,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17363.556,12752,23184
619,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18012.444,12080,26416
620,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14152.000,12176,16128
621,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15612.800,12848,21952
622,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21621.818,12240,31888
623,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17980.800,12768,20560
624,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15496.000,11952,19312
625,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,30044.387,12576,47584
626,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,32304.444,11568,65520
627,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17097.143,11936,26752
628,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,26193.778,11872,45792
629,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,30201.600,11568,55568
630,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,25869.217,14368,43408
631,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18581.091,11984,25248
632,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21093.333,13232,31088
633,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15456.000,14592,16320
634,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14818.000,11552,18576
635,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20205.818,11776,29392
636,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17808.000,12304,23184
637,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17021.176,11616,21840
638,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20958.857,12096,33376
639,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13779.556,11968,16544
640,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,19005.714,12848,24544
641,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23033.000,11904,32896
642,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,29252.235,11568,51888
643,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19841.455,13008,28704
644,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,15114.667,14752,15440
645,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17746.667,11856,25088
646,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,29596.952,12160,60720
647,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17743.111,13200,23936
648,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14154.667,12144,16560
649,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,26374.095,11792,40560
650,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17853.600,13328,23680
651,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16962.000,12032,23616
652,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13692.000,12304,15104
653,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22593.524,12000,32624
654,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19524.571,12256,27056
655,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16808.000,13376,22032
656,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,27418.286,14240,46512
657,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20760.000,11552,33968
658,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19315.692,11792,30544
659,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20105.739,12512,28864
660,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13842.000,11616,17072
661,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14840.000,14384,15296
662,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16530.000,12624,20304
663,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17308.000,11824,25216
664,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22112.842,13152,34032
665,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21600.000,12064,31888
666,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15522.667,13008,17584
667,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14854.857,11552,18624
668,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13437.333,11872,15216
669,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,28065.600,12016,49872
670,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19173.120,12192,27936
671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,28034.462,12032,51520
672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14688.000,12048,19024
673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22116.000,12112,31040
674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20892.364,12944,29920
675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14886.857,11824,19312
676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,20707.657,11664,35216
677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16969.143,12112,20784
678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24653.714,12608,39360
679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20576.000,11696,31648
680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14186.667,12720,17488
681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16147.200,12048,21200
682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,26844.000,11664,46384
683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18276.571,12416,25552
684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19450.182,11680,28928
685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14440.000,13184,15696
686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21295.200,12208,32928
687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18608.000,13424,25568
688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,32301.176,12256,59552
689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19161.067,11968,26208
690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,27121.067,11968,44496
691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18201.600,12848,23712
692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13784.000,11792,17200
693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19126.000,11840,29296
694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19789.714,11632,28816
695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21557.714,15280,30896
696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17161.846,11568,24480
697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13397.333,12336,14128
698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,26317.241,11568,47232
699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15404.000,12336,21312
700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26084.500,12128,40816
701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21508.000,11616,33712
702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20833.391,13040,30480
703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18314.667,11936,26624
704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20311.619,12720,32096
705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,26165.943,12000,40864
706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20024.533,12112,29104
707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19773.714,12288,29984
708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20672.667,12160,30640
709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24265.263,13760,40736
710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17498.667,12512,24512
711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20481.000,12064,29728
712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17581.333,11840,25744
713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22579.613,11552,33296
714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14299.429,11968,16880
715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19829.818,12304,29200
716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14422.857,11616,19056
717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20992.000,13712,31280
718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18580.571,11744,24336
719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15898.000,11856,20368
720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,23956.571,12784,34160
721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17221.053,11776,24800
722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23530.000,12624,37232
723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20862.400,13904,27680
724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19407.304,11856,28880
725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14817.600,11600,18032
726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17461.600,12832,22848
727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18758.154,12640,26112
728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,29843.892,11600,51680
729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23924.414,11664,37088
730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16656.000,11744,22288
731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21768.000,12080,33792
732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21268.174,12560,32320
733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21085.037,12816,31200
734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16938.667,14496,20272
735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12304.000,11664,12944
736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17648.000,11808,25008
737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11664.000,11664,11664
738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22880.842,11904,34848
739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16544.000,14176,18368
740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19672.296,11776,29536
741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17468.308,11632,24672
742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21293.600,12272,35344
743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16894.609,12096,21328
744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15040.000,12368,19712
745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24906.074,12512,37536
746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19983.200,14976,26272
747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13293.333,11920,16256
748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,24964.400,11920,41584
749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,29329.811,11840,42848
750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18723.692,13040,27296
751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19693.333,11952,29648
752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18599.111,12112,29136
753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18294.154,12080,26608
754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19931.826,12480,28624
755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19820.308,11584,32224
756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21901.241,11776,32752
757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19403.333,12496,25664
758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22446.154,13008,34272
759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17875.556,11552,23856
760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11840.000,11840,11840
761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17514.182,12176,23760
762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15630.545,12128,18640
763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14248.000,13728,14672
764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19864.889,11984,30720
765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16712.000,15680,17840
766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17699.368,11680,23728
767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24532.645,11872,37296
768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,26294.222,11936,52592
769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27919.385,11904,45248
770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19758.933,13024,31616
771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24283.200,11680,38512
772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21249.455,13568,29920
773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22376.615,12368,36224
774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12132.000,11904,12400
775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,21951.529,11664,37440
776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15502.222,13200,19392
777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15008.000,11968,20688
778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22369.920,11984,36352
779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16329.143,12368,19584
780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13560.000,13456,13664
781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,20392.471,11584,27936
782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21814.857,12352,32192
783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,30836.250,11760,56928
784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13128.000,11936,15584
785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,27364.848,11968,46864
786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22897.684,12032,39744
787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19758.316,13008,30304
788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12458.667,11728,13152
789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19843.000,12064,27216
790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21333.760,12784,30400
791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20213.333,12016,29872
792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15788.308,11776,20112
793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,30322.370,12160,61280
794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13941.333,11616,16688
795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22306.286,13648,33648
796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16418.909,12000,23232
797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20524.000,11584,28720
798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16569.143,12096,19488
799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13380.000,12128,14848
800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,28030.609,11792,56608
801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12520.000,12400,12640
802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,22434.743,11936,32016
803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20144.727,11744,30320
804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,14432.000,14432,14432
805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16211.556,11760,22480
806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,26331.333,13696,43568
807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14736.000,12448,17696
808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21636.000,12080,32208
809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17797.714,12384,27792
810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,27906.500,12336,48592
811,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13902.000,11552,17856
812,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18682.286,11648,28176
813,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21739.200,12368,32992
814,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21811.048,12672,34032
815,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,37466.074,13088,65520
816,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20173.600,12416,29392
817,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24834.462,11856,40096
818,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25406.933,12560,38960
819,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14348.000,12112,16400
820,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16989.714,11712,22880
821,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13932.800,12640,16560
822,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16413.538,11552,20160
823,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14320.000,11984,16848
824,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,25432.258,11680,34976
825,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17103.333,12240,25856
826,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14007.273,12144,16560
827,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,19028.000,14960,20944
828,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24216.727,11648,41568
829,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23022.400,12800,32208
830,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16369.778,11808,20736
831,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15584.000,11808,20528
832,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,26062.815,12192,40176
833,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16745.000,11600,24464
834,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23143.226,11920,38128
835,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21773.333,11968,33392
836,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25220.000,12800,39456
837,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19272.533,11840,29552
838,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14404.571,11808,19104
839,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18596.000,12464,26128
840,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16371.556,11856,19952
841,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18073.846,12480,27584
842,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19334.588,14784,25856
843,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25218.424,11952,41024
844,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,25030.182,12016,39616
845,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13792.000,11600,15024
846,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21216.000,11616,30720
847,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18206.545,11696,27920
848,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20632.000,11600,30608
849,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,21093.486,11728,35760
850,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20064.000,11712,26656
851,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13656.000,11904,16880
852,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19079.529,12016,26512
853,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20436.000,11696,31376
854,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,27003.586,11632,50224
855,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12496.000,12496,12496
856,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17433.000,12560,21824
857,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17152.000,12592,22832
858,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17281.000,11760,22944
859,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21988.800,14032,29568
860,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16419.200,11696,25920
861,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23746.667,13168,34768
862,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13336.000,12640,14368
863,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12840.000,12368,14224
864,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24034.400,13056,36320
865,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23656.320,11840,36640
866,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12480.000,12240,12640
867,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17506.400,11696,25376
868,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23202.783,12736,35456
869,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22379.636,13648,33280
870,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,26153.739,12256,40880
871,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14754.667,12592,18592
872,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16530.000,12432,23920
