 ,Label,Area,Mean,Min,Max
8678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
8680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1088,1152
8683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1184,1280
8686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1056,1216
8687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1168
8699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
8700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1072,1120
8701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1232
8702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
8706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1120
8709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
8712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
8714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1136,1168
8716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,4341.878,1040,24288
8718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
8719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1152
8726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1088,1248
8730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
8731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1092.923,1040,1200
8732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
8736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
8745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1216
8746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1122.667,1040,1296
8748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1184,1280
8750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1131.636,1040,1392
8752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
8754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
8755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
8756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
8757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
8759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
8760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
8765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1168.000,1040,1488
8773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
8774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
8775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1184
8776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
8778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1072,1376
8781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
8783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
8784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
8788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1120,1264
8804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1178.667,1040,1312
8805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1102.000,1056,1184
8806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
8807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,1056,1184
8808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8809,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8810,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8811,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8812,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8813,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8814,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8815,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8816,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8817,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8818,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,6286.720,1040,35664
8819,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1206.909,1040,1472
8820,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1160.784,1040,1408
8821,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1212.690,1040,1600
8822,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1136.000,1040,1312
8823,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8824,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1136,1200
8825,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8826,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8827,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8828,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8829,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8830,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
8831,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8832,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
8833,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
8834,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1088,1248
8835,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
8836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1152
8837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
8841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8847,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8848,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8849,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8850,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1232.000,1040,1424
8851,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8852,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8853,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1152
8856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1072,1184
8857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
8859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,5312.949,1040,20880
8867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1072,1248
8870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1152,1248
8872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
8874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8875,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8876,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
8877,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1168
8878,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8879,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
8880,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
8881,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8882,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1136
8883,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1152,1248
8884,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8885,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8886,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8887,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8888,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
8889,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1248,1280
8890,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8891,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,3430.400,1056,13712
8892,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8893,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8894,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8895,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8896,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8897,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8898,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8899,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1152
8900,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8901,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1088
8902,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8903,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8904,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1168
8905,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8906,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8907,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,222,6219.171,1040,62816
8908,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8909,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8910,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8911,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8912,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
8913,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8914,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1187.500,1056,1536
8915,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1174.857,1056,1408
8916,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1177.600,1136,1248
8917,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8918,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1104
8919,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8920,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8921,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
8922,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
8923,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1056,1152
8924,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1040,1216
8925,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8926,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
8927,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
8928,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8929,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1200,1216
8930,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1328.000,1312,1344
8931,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8932,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8933,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8934,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8935,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8936,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
8937,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8938,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,5235.835,1040,21072
8939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1115.200,1056,1200
8947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1104
8948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
8950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
8954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,3500.235,1056,10992
8961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,6659.115,1040,50720
8962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
