 ,Label,Area,Mean,Min,Max
18053,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18054,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18055,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,1024,1040
18056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1040,976,1104
18064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,992,1024
18065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,992,1024
18068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136,992,1280
18076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
18077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120,1104,1136
18079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,1024,1072
18081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144,1120,1168
18082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,198,3670.545,976,34576
18083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
18085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,1040,1056
18086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,992,1072
18087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,992,1024
18089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,976,1088
18093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,976,1072
18094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1040,1024,1056
18099,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096,1088,1104
18100,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18101,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
18102,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18103,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18104,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,976,1088
18105,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18106,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18107,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,992,1120
18108,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18109,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18110,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18111,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18112,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18113,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18114,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18115,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18116,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18117,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18118,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18119,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18120,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18121,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18122,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18123,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1024
18124,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
18125,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18126,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
18127,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18128,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18129,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1088,976,1280
18130,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18131,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
18132,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18133,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18134,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18135,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18136,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
18137,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18138,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1008,1040
18139,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18140,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
18141,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18142,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
18143,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136,1088,1184
18144,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18145,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072,1072,1072
18146,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18147,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18148,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18149,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18150,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18151,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18152,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18153,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18154,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072,1056,1088
18155,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,992
18156,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
18157,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18158,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18159,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18160,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
18161,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18162,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
18163,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,976,1136
18164,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18165,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18166,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18167,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18168,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18169,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,992,1024
18170,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18171,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,976,1104
18172,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18173,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18174,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,976,1104
18175,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18176,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18177,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1104
18178,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
18179,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18180,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18181,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18182,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088,1056,1120
18183,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18184,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18185,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104,1024,1184
18186,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18187,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
18188,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18189,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18190,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,1008,1072
18191,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18192,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18193,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18194,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18195,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,976,976
18196,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18197,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18198,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18199,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18200,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,1008,1008
18201,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1088
18202,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
18203,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18204,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18205,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18206,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18207,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18208,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18209,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
18210,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1024,1328
18211,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,4083.976,976,21936
18212,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18213,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18214,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,992,1056
18215,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18216,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120,976,1264
18217,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18218,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18219,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18220,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18221,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18222,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18223,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18224,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18225,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,3375.229,976,11552
18226,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18227,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18228,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18229,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18230,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18231,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18232,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112,992,1232
18233,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18234,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072,976,1168
18235,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18236,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
18237,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18238,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18239,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
18240,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
18241,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18242,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,181,3870.586,976,29920
18243,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18244,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,1056,1056
18245,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1000,976,1008
18246,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,3053.053,976,17536
18247,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
18248,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18249,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18250,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18251,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18252,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1084,976,1168
18253,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18254,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18255,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
18256,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18257,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1024,1136
18258,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18259,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1008,1040
18260,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18261,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,992,1024
18262,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18263,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18264,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18265,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18266,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18267,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18268,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
18269,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18270,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18271,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18272,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18273,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
18274,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18275,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
18276,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18277,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18278,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1008,1040
18279,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,1008,1008
18280,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072,1056,1088
18281,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18282,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18283,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
18284,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18285,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18286,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18287,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18288,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
18289,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18290,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
18291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
18294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1176,1136,1216
18295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
18296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,976,1024
18298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072,1024,1120
18304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,1024,1056
18305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
18309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
18318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
18319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,1008,1104
18320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,4985.573,976,22992
18321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,1024,1088
18323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248,1248,1248
18324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184,1056,1312
18330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,976,1072
18331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1030,976,1104
18332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1024,992,1056
18334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,1024,1088
18335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136,1008,1264
18336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,992,1072
18340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
18342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184,1088,1280
18343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
18346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
18348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
18349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
18350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120,1040,1200
18351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,4902.299,976,21232
18352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
18353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
18354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
18355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
