 ,Label,Area,Mean,Min,Max
16434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,859.200,784,1088
16436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
16437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,848,896
16438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
16439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,868.000,800,1008
16445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
16446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
16447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
16448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
16449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
16452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,816.000,784,848
16454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,784,880
16455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
16456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
16458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,828.000,784,880
16459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
16461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
16462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
16463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
16467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
16470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
16484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
16485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
16487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,166,1509.687,784,8800
16490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,880.889,784,1072
16491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,885.419,784,1296
16492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,816,848
16493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
16495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,836.000,800,880
16499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,912,912
16501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,850.667,784,944
16502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,857.600,784,944
16503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,824.000,784,848
16504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
16506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
16509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,784,912
16510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,908.000,816,1040
16512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
16513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,800,976
16519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,820.000,800,848
16521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,840.000,784,928
16524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,904.000,784,1200
16528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,848,896
16531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,883.657,784,1104
16532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,207,1956.870,784,27008
16533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,910.316,784,1136
16534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,873.000,784,1152
16537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,784,880
16539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,890.667,832,960
16540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
16541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,857.455,784,1168
16542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,816,912
16543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
16544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,824.000,784,848
16547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
16548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,896,928
16549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
16553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,789.333,784,800
16554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,880,1024
16564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,784,992
16568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,800,912
16572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
16573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
16576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,816,912
16578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,924.632,800,1200
16583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,913.778,784,1232
16584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,864,912
16585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,882.074,784,1136
16586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,874.000,784,1104
16587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,97,914.969,784,1248
16588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,977.067,832,1152
16589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,919.273,784,1056
16592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,899.556,784,1072
16594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,864,976
16595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,865.778,816,976
16596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,887.111,784,1024
16597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
16598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,800,976
16600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
16601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,914.909,784,1088
16603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,784,880
16605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,824.000,784,880
16606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,836.000,784,880
16609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
16610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
16615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
16617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,890.667,800,944
16620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
16621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
16623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,800,928
16624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,816,928
16629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
16635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,828.000,784,912
16636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,794.667,784,816
16640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
16642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
16646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
16647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,816
16648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
16650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,800,912
16651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
16652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,848.000,784,912
16653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,848.000,784,1024
16654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,227,2467.313,784,17888
16656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,784,896
16657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,833.600,784,912
16658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
16659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,816.000,784,880
16660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,889.600,800,1008
16662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
16663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
16667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,900.000,832,976
16669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,845.333,784,912
16671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,850.000,784,928
16677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,832
16678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,784,928
16680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
16681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,784,848
16688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,994.909,832,1216
16689,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,915.692,800,1152
16690,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,864.000,784,944
16691,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16692,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,884.000,800,976
16693,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16694,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,851.556,784,1008
16695,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,868.000,784,1040
16696,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16697,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
16698,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,880.000,784,1024
16699,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,857.600,784,1008
16700,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,848,960
16701,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,965.333,800,1104
16702,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,860.000,784,928
16703,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16704,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16705,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16706,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16707,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16708,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,864.000,800,1008
16709,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16710,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16711,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16712,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16713,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16714,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16715,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,816,912
16716,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16717,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
16718,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16719,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,832,1104
16720,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,2638.562,816,16304
16721,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16722,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16723,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16724,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16725,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,848
16726,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16727,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16728,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16729,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16730,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16731,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,816,896
16732,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16733,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16734,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
16735,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
