 ,Label,Area,Mean,Min,Max
25056,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25057,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25058,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25059,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25060,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25061,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25062,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25063,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
25064,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25065,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,881.306,656,1168
25066,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,898.113,672,1152
25067,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25068,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,722.667,640,800
25069,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,730.400,640,976
25070,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25071,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,707.200,640,832
25072,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25073,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25074,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,784
25075,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25076,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,744.000,640,928
25077,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25078,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25079,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25080,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25081,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25082,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25083,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,768
25084,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
25085,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25086,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25087,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,640,672
25088,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25089,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25090,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25091,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,736
25092,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25093,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25094,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25095,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25096,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25097,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25098,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25099,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,843.429,640,1008
25100,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,796.000,640,1088
25101,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,779.333,640,1040
25102,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,731.130,640,944
25103,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
25104,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
25105,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,672,912
25106,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,640,848
25107,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
25108,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,784
25109,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
25110,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,656,768
25111,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25112,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25113,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
25114,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25115,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
25116,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,672,880
25117,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25118,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25119,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25120,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25121,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25122,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,226,2771.398,640,19184
25123,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
25124,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25125,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
25126,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25127,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25128,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,688
25129,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
25130,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,702.545,640,944
25131,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25132,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25133,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
25134,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
25135,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,688
25136,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25137,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,688
25138,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25139,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25140,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25141,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,693.333,656,784
25142,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25143,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25144,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
25145,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25146,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
25147,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
25149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
25151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25161,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
25162,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25163,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25164,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25165,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,846.750,640,1248
25166,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,817.684,640,1008
25167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,758.588,640,1056
25168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,762.105,640,1072
25169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,739.111,640,880
25170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
25171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,723.500,640,912
25172,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
25173,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
25174,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
25175,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
25176,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25177,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25178,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25179,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25180,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25181,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
25182,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,640,832
25183,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25184,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
25185,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25186,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25187,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,704
25188,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,752
25189,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,640,784
25190,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25191,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
25192,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25193,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25194,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25195,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25196,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,736
25197,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25198,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
25199,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25200,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25201,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25202,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25203,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25204,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25205,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25206,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25207,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
25208,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
25209,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25210,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
25211,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25212,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25213,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25214,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25215,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25216,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25217,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25218,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,855.667,688,1280
25219,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,832.356,640,1024
25220,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,640,752
25221,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,698.667,672,752
25222,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25223,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25224,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25225,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,742.857,640,848
25226,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25227,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,688,800
25228,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25229,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25230,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
25231,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
25232,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25233,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25234,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25235,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25236,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25237,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
25238,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25239,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25240,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,652.000,640,656
25241,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25242,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25243,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25244,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25245,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25246,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25247,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25248,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25249,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25250,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25251,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25252,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25253,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25254,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,820.571,640,1120
25255,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,749.867,640,976
25256,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,741.283,640,1024
25257,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,726.857,640,1024
25258,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25259,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25260,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,712.381,640,864
25261,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25262,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
25263,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25264,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25265,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25266,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25267,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25268,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,816
25269,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25270,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25271,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,713.846,640,832
25272,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25273,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
25274,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25275,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
25276,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,672,864
25277,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25278,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
25279,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25280,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25281,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
25282,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25283,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
25284,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,704,800
25285,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25286,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25287,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25288,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25289,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25290,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
25297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,816
25298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
25299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
25302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,119,861.176,640,1104
25305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,735.407,640,1024
25306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,721.905,640,880
25307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,705.067,640,880
25311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
25312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,685.714,640,768
25313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
25320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,640,720
25322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
25323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,704
25326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,640,832
25329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
25335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
25339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,850.667,672,1024
25346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,771.556,640,992
25347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,702.400,640,752
25348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
25350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,748.000,656,800
25351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
25352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
25353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
25354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
25356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
25357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
