 ,Label,Area,Mean,Min,Max
17279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
17280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
17282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,656,816
17283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,694.857,640,768
17285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,768
17286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,696.889,640,832
17289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,640,784
17290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,640,832
17292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,656
17293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
17297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,752
17299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,640,832
17300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
17306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
17307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
17309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,672,896
17322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,680.000,640,720
17326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
17327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,750.476,640,912
17328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,327,2427.596,640,30688
17329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,761.600,640,976
17330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,752.333,640,944
17331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,731.429,640,864
17334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,723.200,640,944
17335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
17337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,656,816
17338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
17339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,702.222,640,784
17340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,736
17341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
17343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,716.000,640,832
17345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,768
17347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,736
17349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,770.667,672,960
17350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,640,832
17352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
17353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
17354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,640,720
17355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,734.118,640,880
17358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
17359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,752
17360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
17361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,702.400,640,832
17363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
17364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
17367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,688
17371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
17372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,656.000,640,688
17373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,768
17374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,800
17384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
17387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
17389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,672,768
17390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,736.571,640,960
17391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,765.926,640,976
17392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,750.316,640,944
17393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,750.933,656,944
17395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,745.072,640,1008
17396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,640,800
17400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,726.667,640,880
17402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,712.000,640,1056
17403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,688,816
17404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,705.600,640,816
17405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
17406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,656,848
17409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,704
17411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
17412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
17415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
17416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
17417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,864
17423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,928
17425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,640,784
17426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
17432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
17439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,640,928
17440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,752
17442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,742.571,640,976
17443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,784.000,688,944
17444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,786.133,640,1072
17445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,755.200,640,928
17446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,792.421,640,1056
17447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,756.364,640,896
17448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,761.231,640,1008
17449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
17450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,136,739.529,640,1024
17451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
17452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,688,736
17455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
17459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,688,704
17462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
17464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
17465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
17466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,640,768
17467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,720
17468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,672,768
17470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
17474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
17477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,656,912
17481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
17485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
17490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
17491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,640,912
17498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,640,736
17500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
17504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,668.800,656,688
17508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
17513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,752
17514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,672,752
17516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,832
17517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,656,848
17518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,640,880
17519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,765.576,656,1024
17520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,712.000,640,816
17521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,780.632,656,960
17522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,786.065,640,1040
17523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,640,896
17524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,736
17527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,640,832
17528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,640,672
17529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
17531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
17532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,656,832
17537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
17541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
17542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,640,704
17545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,688,752
17546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
17547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,726.486,640,864
17551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,656,720
17552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,711.385,656,784
17553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
17554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
17556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
17563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
17566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,750.000,640,896
17568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,751.775,640,1008
17569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,771.765,640,1024
17570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,656,816
17571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,708.571,640,800
17573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,686.400,656,736
17575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
17581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
