 ,Label,Area,Mean,Min,Max
9727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,288,400
9728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
9729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,256,432
9731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
9732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
9734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
9735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,311.111,272,368
9736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,288,288
9738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
9741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
9743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
9747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
9748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
9749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,384.000,256,592
9753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,359.429,256,560
9754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,399.080,256,800
9755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,384.000,256,704
9756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,366.720,256,560
9757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,365.200,256,576
9758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,400.941,256,544
9759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,346.667,256,496
9760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,319.273,256,496
9761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,384
9763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,416
9766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,432
9769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,276.000,256,304
9770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
9771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,352
9772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,307.200,272,368
9773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,304,544
9774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
9775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
9777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
9778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,256,400
9780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
9781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,320
9783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,304,368
9785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,349.217,256,576
9791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,357.818,256,512
9792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,397.867,256,560
9793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,378.240,256,656
9794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,370.353,256,560
9795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,390.667,256,576
9796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,378.435,256,624
9797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,360.421,256,576
9798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,337.231,256,528
9799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,256,416
9800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,327.467,256,464
9801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,345.806,256,544
9803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,352
9805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,331.535,256,464
9806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,432
9807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,301.714,256,384
9808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,352
9809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,317.818,256,480
9811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,432
9813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,336
9817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
9819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,256,400
9820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
9821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,338.462,256,448
9822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,384
9823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,256,464
9825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,346.462,256,464
9829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,398.261,256,656
9830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,429.333,320,656
9831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,404.706,272,608
9832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,399.170,256,640
9833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,373.600,272,480
9834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,374.222,256,656
9835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,369.778,272,592
9836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,334.022,256,512
9838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,400
9839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
9840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,342.000,256,512
9841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
9843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
9844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
9845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,384,544
9846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,368
9848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,338.133,256,496
9849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
9851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,256,432
9852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
9853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,432
9854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
9856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,400
9857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,304,448
9858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
9859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
9860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,256,416
9861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,256,416
9863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,320,352
9864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
9866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,384
9867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
9868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,303.158,256,464
9869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,256,416
9871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,256,464
9872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,288,304
9874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,413.000,272,656
9886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,443.077,336,672
9887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,400.941,256,656
9888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,389.908,256,688
9889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,378.043,256,720
9890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,358.519,256,496
9891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,376.000,256,528
9892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,327.564,256,512
9893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,432
9894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,324.267,256,496
9895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
9896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
9897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
9898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,256,352
9899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,256,400
9900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,256,416
9901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,339.200,256,512
9902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,323.200,256,448
9905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
9906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,400
9907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
9910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,416
9911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
9918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
9920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,392.533,256,624
9921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,393.000,256,576
9922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,392.123,256,704
9923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,386.400,256,656
9924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,423.030,256,672
9925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,408.364,272,640
9926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,391.418,256,624
9927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,385.684,256,608
9928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,375.704,256,512
9929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,357.455,256,560
9930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,345.600,256,528
9931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
9932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,336
9933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,341.333,272,512
9934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,361.143,288,496
9937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
9942,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,313.846,256,400
9943,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
9944,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9945,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9946,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9947,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,256,336
9948,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
9949,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9950,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,256,496
9951,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9952,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,416
9953,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9954,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,256,384
9955,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
9956,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,400
9957,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
9958,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9959,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9960,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9961,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
9962,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9963,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,386.105,256,544
9964,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,401.655,256,624
9965,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,373.000,256,640
9966,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,392.000,256,608
9967,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,445.538,288,736
9968,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,373.760,256,496
9969,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,360.320,256,528
9970,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,384.941,256,672
9971,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,374.400,304,432
9972,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,356.622,256,576
9973,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,348.800,256,528
9974,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,256,432
9975,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9976,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9977,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,331.520,256,480
9978,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9979,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,328.369,256,464
9980,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9981,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,340.800,256,432
9982,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
9983,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9984,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9985,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
9986,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
9987,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,302.400,256,352
9988,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
9989,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9990,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,256,304
9991,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
9992,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,256,448
9993,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
9994,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9995,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
9996,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9997,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9998,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
9999,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10000,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
10001,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10002,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
10003,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
10004,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,390.000,256,704
10005,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,409.859,256,656
10006,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,404.392,256,608
10007,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,361.500,256,592
10008,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,384.348,272,608
10009,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,370.526,256,656
10010,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,339.394,256,512
10011,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,353.723,256,576
10012,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,369.231,256,528
10013,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,323.451,256,544
10014,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,272,512
10015,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,344.615,256,544
10016,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10017,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,337.333,256,448
10018,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10019,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,256,512
10020,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,323.000,256,448
10021,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,329.653,256,512
10022,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10023,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
10024,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,368
10025,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,336,400
10026,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
10027,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,322.000,256,432
10028,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10029,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
