 ,Label,Area,Mean,Min,Max
7506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
7510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
7513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,800,1056
7518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,896.000,784,1088
7519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,886.054,784,1152
7520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,870.000,784,1104
7521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,856.421,784,976
7524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,912
7528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
7534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
7538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,952.000,784,1072
7548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,896
7550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
7551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
7552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,912
7554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,880
7556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,302,6166.570,784,40224
7564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
7565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,212,1796.604,784,14592
7567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
7568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,833.655,784,944
7570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
7571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,864
7573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
7574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
7579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7589,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7590,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7591,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7592,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7593,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7594,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,928
7595,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7596,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,886.333,784,1056
7597,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7598,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,944
7599,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,784,928
7600,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7601,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7602,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7603,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7604,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7605,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7606,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7607,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7608,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7609,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7610,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7611,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7612,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7613,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7614,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7615,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7617,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7618,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7619,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7620,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,863.407,784,992
7621,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7622,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,832,992
7623,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,784,880
7624,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,976
7625,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7626,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
7627,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7628,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7629,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7630,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
7631,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7632,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7633,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7634,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7635,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7636,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7637,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,944
7638,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7639,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7640,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7641,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
7642,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7643,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7644,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7645,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,896,1104
7646,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7647,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7648,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7649,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7650,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7651,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7652,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7653,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7654,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7655,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7656,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
7657,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,888.151,784,1072
7658,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,893.046,784,1136
7659,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7660,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7661,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7662,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7663,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7664,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
7668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,5677.550,784,32032
7675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,894.578,784,1104
7677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
7679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,800,1024
7680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,864.000,784,1056
7683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,928
7685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,944,1056
7689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
7694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,816,1120
7702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,874.000,784,1152
7703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
7706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
7712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
7714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
7717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,900.603,784,1184
7722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
7723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
7724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
7725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
7726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
7727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,976
7729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
7747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,960
7751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,867.200,784,1104
7752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,865.333,784,976
7754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,784,928
7757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
7761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
7765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,269,5635.450,784,45728
7772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,867.246,784,1104
7775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,862.118,784,1040
7776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,944
7778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,4936.880,784,29664
7801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,914.286,816,976
7803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
7804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
7805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,860.190,784,976
7806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
