 ,Label,Area,Mean,Min,Max
1803,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
1804,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1805,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1806,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1807,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1808,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1809,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
1810,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1811,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1812,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1168
1813,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1814,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
1815,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1816,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1817,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1818,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1819,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1820,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1821,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1822,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1823,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
1824,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1088
1825,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1826,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1827,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1828,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1829,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1830,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1831,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1832,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1833,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1834,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1184
1835,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1836,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1837,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1838,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1839,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,4971.183,1040,23696
1840,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,3657.014,1040,21088
1841,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1842,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1843,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1844,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1845,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1846,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,5048.762,1040,23696
1847,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1848,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,617,3720.765,1040,39824
1849,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1850,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
1851,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
1852,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1853,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1854,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1855,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1856,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1857,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1858,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1859,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1860,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1861,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1862,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1863,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1864,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1865,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
1866,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1867,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1868,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1869,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1870,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1871,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1872,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1873,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,242,3316.826,1040,40048
1874,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1875,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1876,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1136
1877,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1878,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1879,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
1880,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1881,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1882,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1883,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1884,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1104
1885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,1155.765,1040,1376
1886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1040,1264
1887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1088,1280
1891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
1893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1072,1184
1903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1088
1906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1196.800,1040,1376
1918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1128.471,1040,1344
1920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,228,3505.754,1040,26560
1922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
1930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1113.333,1040,1200
1931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1040,1280
1933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1088.000,1040,1168
1936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,1088,1184
1939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1177.600,1072,1440
1944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
1950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
1954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1099.429,1040,1200
1959,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1960,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1961,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1962,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1104
1963,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1964,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1965,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
1966,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1967,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1968,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1969,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1970,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1971,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1972,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1973,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1974,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
1975,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1976,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1977,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1040,1248
1978,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
1979,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1980,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1981,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1982,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1983,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1984,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1985,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1986,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1987,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
1988,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1989,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1990,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
1991,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,211,6691.867,1040,33824
1992,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1993,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1196.800,1072,1280
1994,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1040,1200
1995,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1120,1344
1996,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1112.615,1040,1280
1997,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1998,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1999,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1108.923,1040,1232
2000,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
2001,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2002,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
2003,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2004,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2005,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2006,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2007,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2008,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2009,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2010,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2011,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2012,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2013,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2014,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,5884.495,1040,34816
2015,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2016,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1138.286,1056,1216
2017,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2018,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2019,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2020,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2021,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2022,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2023,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2024,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1184,1184
2025,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2026,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1136.000,1088,1200
2027,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2028,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2029,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2030,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2031,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1440.000,1440,1440
2032,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2033,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
2034,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
2035,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2036,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2037,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2038,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2039,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2040,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2041,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2042,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2043,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2044,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2045,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2046,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2047,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2048,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2049,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2050,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2051,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,1166.222,1040,1392
2052,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1206.857,1040,1360
2053,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2054,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
2055,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2056,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2057,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1190.400,1088,1344
2058,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1040,1344
2059,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2060,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
2061,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2062,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2063,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2064,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2065,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2066,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2067,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2068,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2069,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
2070,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2071,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2072,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2073,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2074,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,1221.861,1040,1616
2075,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,1195.200,1056,1392
2076,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1112.000,1040,1264
2077,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1104,1296
2078,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1200
2079,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,1139.333,1056,1520
2080,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
2081,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2082,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
