 ,Label,Area,Mean,Min,Max
8661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,880
8662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
8670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,2679.143,784,12544
8671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
8680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,904.533,800,1056
8681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,922.514,784,1088
8682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,887.667,784,1120
8683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,890.122,784,1136
8684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,880.000,784,1088
8685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
8687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,4451.529,816,18096
8700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,286,2309.203,784,25776
8701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,890.894,784,1072
8702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
8703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
8704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,167,4173.317,784,29104
8709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,888.471,784,1104
8714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,903.304,784,1120
8715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,892.444,784,1088
8716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,816,816
8717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
8718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,1040
8720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,944
8723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
8724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,912.696,800,1120
8733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
8734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
8736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
8737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,880
8738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,928
8739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
8743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,934.095,784,1152
8753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,816,928
8756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,960
8757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
8758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
8761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,912
8762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
8765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
8768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,946.462,784,1200
8770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,890.000,784,1056
8771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,896.356,784,1136
8772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,863.448,784,1024
8773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,944
8780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,3080.358,800,13776
8785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,877.517,784,1088
8789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
8792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
8794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,3961.462,784,18512
8802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,915.321,784,1248
8804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,901.667,784,1184
8805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,934.667,784,1296
8806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,898.133,784,1152
8807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
8814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,908.571,784,1168
8819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
8820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
8821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1088
8824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8826,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8827,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8828,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8829,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8830,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,911.220,784,1072
8831,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8832,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8833,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,960
8834,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,849.231,784,944
8835,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8836,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,976
8837,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,944
8838,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8839,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8840,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8841,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8842,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8843,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8844,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8845,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8846,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8847,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8848,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
8849,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8850,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8851,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,922.571,784,1232
8852,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,886.519,784,1024
8853,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8854,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8855,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8856,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8857,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8858,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8859,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8860,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8861,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8862,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8863,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8864,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8865,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,944
8866,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
8867,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8868,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8869,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,944
8870,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8871,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8872,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8873,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8874,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8875,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8876,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8877,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8878,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8879,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8880,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8881,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8882,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,911.158,784,1152
8883,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,878.638,784,1104
8884,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,897.067,784,1104
8885,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,784,1024
8886,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
8887,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8888,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8889,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8890,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8891,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8892,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8893,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8894,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8895,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,905.705,784,1200
8896,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,921.366,784,1168
8897,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,386,2992.746,784,45248
8898,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8899,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8900,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
8901,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8902,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8903,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8904,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8905,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
8906,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8907,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8908,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8909,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8910,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8911,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8912,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8913,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8914,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,143,5346.238,784,38672
8915,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8916,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8917,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8918,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8919,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8920,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8921,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8922,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8923,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,913.280,784,1120
8924,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,213,2027.493,784,19664
8925,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8926,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,832,1072
8927,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,852.800,784,960
8928,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8929,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8930,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
8931,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8932,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8933,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8934,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8935,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,809.143,784,832
8936,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8937,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
8938,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,784,896
8939,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
8940,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8941,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8942,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8943,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8944,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8945,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8946,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8947,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8948,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8949,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8950,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,908.066,784,1280
8951,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,903.245,784,1088
8952,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,853.714,784,1008
8953,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8954,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8955,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8956,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8957,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8958,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,880,912
8959,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8960,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8961,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8962,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
