 ,Label,Area,Mean,Min,Max
17654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,512.000,448,608
17657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,503.111,432,688
17662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
17663,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,515.692,432,592
17664,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,448,496
17665,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17666,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17667,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,560
17668,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,517.333,432,656
17669,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,480.000,448,496
17670,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,488.000,448,624
17671,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17672,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,432,464
17673,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
17674,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,432,480
17675,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
17676,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,496
17677,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,496,512
17678,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,466.667,432,544
17679,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
17680,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17681,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
17682,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17683,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
17686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,448,544
17687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
17690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
17691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
17695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
17697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,494.545,432,672
17709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,460.800,432,512
17710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17712,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
17713,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17714,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17715,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
17716,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17717,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
17718,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,472.615,432,560
17719,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,464,480
17720,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17721,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,456.000,432,464
17722,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,470.400,432,512
17723,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
17724,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17725,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,473.600,432,544
17726,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
17731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
17735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
17736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,467.200,432,496
17747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,480.000,432,608
17748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,512,576
17749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,531.556,432,720
17752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,481.778,432,576
17753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,528
17754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,495.059,432,608
17756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
17757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
17760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,498.462,432,592
17761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,432,448
17763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,468.000,448,480
17764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
17765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
17767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
17768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,512,528
17769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
17770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
17773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
17774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
17776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
17781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
17783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
17785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,515.200,448,608
17791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
17793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,506.286,432,576
17794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,487.111,432,560
17795,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17796,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,448,544
17797,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17798,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17799,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17800,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
17801,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
17802,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
17803,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17804,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,480.000,432,592
17805,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17806,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
17807,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17808,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17809,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17810,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17811,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17812,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17813,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17814,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17815,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17816,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17817,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17818,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17819,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17820,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
17821,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17822,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17823,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,512,576
17824,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
17825,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17826,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,432,560
17827,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
17828,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17829,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17830,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17831,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,510.222,432,624
17832,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17833,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17834,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
17835,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,467.000,432,528
17836,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,474.000,432,544
17837,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17838,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,432,496
17839,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,480.000,432,576
17840,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
17841,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
17842,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17843,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17844,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17845,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17846,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,432,544
17847,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
17848,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
17849,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17850,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
17851,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
17852,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17853,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17854,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17855,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17856,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17857,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
17858,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17859,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17860,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17861,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17862,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17863,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
17864,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17865,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17866,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
17867,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17868,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17869,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17870,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17871,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17872,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17873,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17874,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17875,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17876,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17877,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17878,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,492.000,432,656
17879,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17880,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,500.800,432,608
17881,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,492.571,432,608
17884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,498.494,432,672
17885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,525.053,432,672
17886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
17887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,460.800,432,512
17889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,452.000,432,480
17890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,458.667,432,496
17891,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
17892,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,452.000,432,464
17893,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
17894,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17895,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17896,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17897,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17898,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17899,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17900,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17901,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17902,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17903,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17904,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17905,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17906,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17907,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
17908,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17909,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17910,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
17911,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17912,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17913,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17914,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17915,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,534.400,432,656
17916,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,432,672
17917,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,468.800,432,560
17918,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,464,480
17919,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,432,576
17920,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,544,560
17921,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,536.000,432,608
17922,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,496.000,432,560
17923,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
17924,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,524.444,448,576
17925,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17926,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17927,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,550.400,432,592
17928,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17929,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
17930,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,478.000,432,640
17931,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,468.000,432,496
17932,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
17933,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,432,544
17934,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,512
17935,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17936,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17937,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17938,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17939,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17940,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17941,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17942,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17943,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17944,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,512
17945,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
17946,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17947,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17948,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
17949,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
17950,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
17951,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17952,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
17953,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
17954,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
17955,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
17956,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
