 ,Label,Area,Mean,Min,Max
10463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
10464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
10476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,837.463,656,1104
10481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,818.000,672,1088
10482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,797.647,656,1104
10483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,756.571,656,928
10487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
10488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
10495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
10499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
10500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,2193.263,656,10224
10506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,816.533,656,1088
10510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,704,1072
10511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,703,2174.680,656,30464
10512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,795.826,656,1024
10513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,711.111,672,864
10514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,672,800
10516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
10519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,656,784
10520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
10522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,656,944
10523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
10524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
10529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,704.000,656,784
10537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,672,688
10542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
10544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
10545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
10546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,781.474,672,928
10547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,750.154,656,1008
10548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
10549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,720.000,656,832
10551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
10552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
10564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
10571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,656,912
10575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
10580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,154,2975.481,656,14832
10584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,841.600,656,1168
10585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,851.692,656,1040
10586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,672,832
10587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
10588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,672,880
10589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,722.286,656,768
10590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,752
10596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
10597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,848
10598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,840.686,656,1280
10620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,822.769,656,1104
10621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,819.840,656,1056
10622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
10624,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
10625,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,714.000,656,800
10626,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,656,800
10627,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
10628,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10629,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10630,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10631,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
10632,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
10633,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
10634,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10635,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10636,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10637,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,848
10638,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10639,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
10640,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10641,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10642,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10643,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10644,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10645,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10646,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10647,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10648,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,789.333,656,992
10649,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,798.222,656,1008
10650,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,766.769,656,1024
10651,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,215,745.823,656,1072
10652,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,656,800
10653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
10654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,722.783,656,864
10655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
10656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,768
10657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,672,720
10662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,688
10664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
10668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
10669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
10672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
10683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
10687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
10689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,3881.879,656,24352
10693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,825.962,656,1184
10698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,854.588,688,1168
10699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,746.667,656,992
10700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
10702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
10705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
10706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
10709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
10710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
10717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
10722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,2821.143,656,20624
10724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
10725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,844.952,656,1056
10728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,807.600,656,1072
10729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,780.343,656,1056
10730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,755.556,656,928
10731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
10733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,704
10736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
10738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
10739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
10746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,731.429,688,832
10747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,736
10750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
10751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
10753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
10760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
10761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
10762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
10763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
10764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
10765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
