 ,Label,Area,Mean,Min,Max
24632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
24639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1360,1488
24640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
24648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1545.872,1344,1840
24653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,1554.581,1344,1952
24654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,653,4062.162,1344,39120
24655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1436.387,1344,1680
24656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1481.600,1344,1792
24657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
24658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1427.879,1344,1536
24660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
24661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1516.444,1392,1728
24663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1344,1408
24666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1392,1440
24671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1360,1520
24672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
24673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
24676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1392,1568
24685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
24686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
24689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,1566.373,1344,1952
24694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
24695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1376,1536
24696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1472.000,1376,1600
24700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1418.667,1344,1552
24702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
24705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1456,1568
24706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1344,1456
24707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
24710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
24716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1440.000,1360,1648
24719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1408,1440
24722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1376,1552
24726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1360,1680
24730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1360,1440
24732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
24736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1344,1488
24737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
24739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1372.000,1360,1392
24740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1451.429,1376,1520
24741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1490.667,1376,1600
24742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
24745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1344,1360
24746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1344,1536
24749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1360,1440
24751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1344,1616
24753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
24755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1506.947,1344,1824
24758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
24759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1430.400,1376,1504
24760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1485.714,1408,1600
24762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1444.000,1344,1552
24766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1360,1504
24768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
24770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,204,4781.412,1344,34128
24772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1360,1712
24773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1411.200,1376,1488
24774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1360,1552
24775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
24779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1344,1408
24781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1459.429,1344,1632
24788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1417.600,1344,1504
24789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1376,1552
24791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
24794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,1535.238,1344,1872
24798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1424,1504
24801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1416.000,1344,1616
24802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1392,1744
24803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1395.200,1344,1568
24805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1344,1424
24806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24807,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24808,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24809,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24810,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24811,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24812,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24813,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24814,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24815,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1360,1456
24816,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1408.000,1344,1456
24817,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24818,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24819,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24820,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24821,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24822,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24823,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24824,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1344,1488
24825,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24826,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1344,1456
24827,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24828,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24829,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1412.000,1360,1472
24830,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24831,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1344,1520
24832,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24833,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24834,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24835,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1424,1760
24836,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24837,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
24838,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24839,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24840,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
24841,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24842,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1344,1360
24843,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24844,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
24845,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24846,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
24847,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1412.000,1344,1488
24848,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
24849,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
24850,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24851,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1376,1536
24852,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1404.000,1360,1440
24853,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1445.333,1344,1616
24854,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1433.143,1360,1568
24855,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1444.000,1344,1520
24856,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24857,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
24858,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24859,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
24860,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
24861,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1344,1376
24862,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24863,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
24864,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24865,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1344,1488
24866,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24867,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1344,1408
24868,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24869,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1344,1504
24870,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1412.000,1344,1504
24871,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
24872,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
24873,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24874,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24875,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24876,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24877,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1376,1536
24878,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1344,1456
24879,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24880,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24881,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1360,1424
24882,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
24883,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24884,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1472,1520
24885,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1376,1472
24886,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24887,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24888,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24889,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24890,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24891,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24892,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24893,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1424,1456
24894,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24895,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24896,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
24897,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1452.000,1408,1520
24898,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1392,1520
24899,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
24900,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1376,1504
24901,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24902,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24903,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24904,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24905,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24906,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24907,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24908,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
24909,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1344,1472
24910,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
24911,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24912,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1424,1472
24913,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24914,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24915,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
24916,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
