 ,Label,Area,Mean,Min,Max
33201,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
33202,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,809.674,720,1168
33203,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,806.769,720,1056
33204,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,829.091,720,1088
33205,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,814.222,720,992
33206,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
33207,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33208,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33209,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
33210,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
33211,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,736,928
33212,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33213,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33214,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
33215,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,832
33216,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,880
33217,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33218,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33219,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33220,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33221,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
33222,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33223,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,880
33224,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33225,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33226,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33227,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33228,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33229,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,912
33230,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,720,848
33231,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
33232,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,816
33233,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,736,816
33234,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,848
33235,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
33236,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33237,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33238,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33239,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33240,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33241,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,880
33242,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,797.091,720,1024
33243,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
33244,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,800
33245,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,758.667,720,816
33246,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,227,808.176,720,1296
33247,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,859.478,720,1088
33248,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33249,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,228,1944.351,720,18192
33250,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33251,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,782.222,720,880
33252,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,787.200,720,1040
33253,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33254,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,779.200,720,912
33255,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
33256,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33257,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,864
33258,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,792.615,720,944
33259,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
33260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
33266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
33267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
33268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,720,736
33271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
33276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,736,816
33278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,795.000,720,960
33279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,848
33280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,788.211,720,896
33281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,736,848
33282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,816
33283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,821.926,720,1056
33285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,804.267,720,928
33286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,839.273,720,1152
33287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,880,1024
33288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,787.556,736,912
33289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,792.889,720,848
33290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,816.000,720,976
33291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
33293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,800
33294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,806.400,720,928
33297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
33298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
33300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,736,848
33302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
33303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,768,944
33305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
33307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
33308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
33309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
33310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,736,800
33311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
33313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,832
33314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,720,864
33315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,720,816
33316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,752,816
33317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
33318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
33319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,825.600,720,1136
33323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,813.176,736,960
33324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
33325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
33326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,848
33327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
33328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,768,960
33331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
33333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
33334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,720,912
33336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,944
33338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
33339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,784
33342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
33344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
33349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,752,864
33350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
33352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,944
33355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,736,928
33357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,960
33358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
33359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,852.837,720,1040
33364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,720,944
33365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,816
33366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
33368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,720,912
33369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,784
33371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,720,848
33374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
33375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,800
33377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,832
33380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
33381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,864
33383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
33386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
33388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
33389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
33390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
33391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,736,944
33392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,880
33394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
33395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
33397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
33398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
33399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,816
33403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,821.943,720,1024
33405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,789.647,720,912
33406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,821.767,720,1056
33407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,768,928
33409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,864
33410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,880,960
33411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
33412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
33415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
33417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,800
33420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,720,736
33421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,848
33424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,720,864
33425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
33426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
33431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,720,880
33440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,808.889,720,912
33442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,790.545,720,880
33444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,768,1088
33448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,784.000,720,912
33449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,207,1328.000,720,16192
33450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
33451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
33452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,752,1056
33453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,829.200,720,1072
33454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,811.294,720,1024
33455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
33456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,800
33458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
33460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
33461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,720,848
33462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
33464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
33465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
33466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,944
33468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,864
33470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
33471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
33473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
33475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,800
33476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,816
33478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
33479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
33484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
33485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
33487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,736,928
33489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,794.182,720,1024
33491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,793.333,720,912
33493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,752,864
33495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,797.412,720,1024
33498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,827.040,720,1104
33499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,828.160,720,1136
33500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,828.800,720,1008
33501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,158,815.494,720,1168
33502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
