 ,Label,Area,Mean,Min,Max
15815,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15816,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15817,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15818,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15819,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15820,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15821,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
15822,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15823,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15824,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15825,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15826,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15827,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15828,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,901.333,784,976
15829,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,816,944
15830,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15831,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15832,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,864
15833,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15834,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15835,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
15836,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15837,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15838,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15839,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15840,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15841,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15842,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15843,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15844,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
15845,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15846,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15847,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
15848,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
15849,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15850,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15851,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15852,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15853,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15854,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15855,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15856,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15857,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15858,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
15859,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15860,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15861,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15862,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15863,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15864,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15865,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15866,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15867,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,960
15868,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15869,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
15870,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15871,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15872,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15873,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,412,3230.136,784,31056
15874,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15875,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15876,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15877,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,800,960
15878,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,166,3086.843,784,35072
15879,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15880,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15881,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
15882,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15883,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15884,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15885,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15886,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15887,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15888,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,864,944
15889,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15890,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15891,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15892,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15893,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
15894,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
15895,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,928
15896,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15897,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15898,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15899,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15900,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15901,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15902,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15903,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,832,1040
15907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,784,1072
15908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
15911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
15914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
15915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
15921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
15931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
15939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,928
15940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
15951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
15952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,935.158,784,1136
15953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
15955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,784,992
15957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
15959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,944
15960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
15961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
15965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
15978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,2854.000,784,19872
15987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,944
15992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
15993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
15996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
15999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
16002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
16003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
16006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
16008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
16010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,880,1088
16012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
16014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
16021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
16026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
16030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,886.400,784,1056
16032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,960
16033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
16036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
16038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,912
16040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
16043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,886.000,832,976
16046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
16047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
16049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,800,1104
16051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,896
16053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
16054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
16056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,912.762,800,1184
16072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,880
16074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
16088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
16091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
16092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,3504.000,800,24688
16111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,914.286,784,1216
16112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
16114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
