 ,Label,Area,Mean,Min,Max
5925,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5926,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5927,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5928,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1648,1808
5929,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5930,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5931,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1696.000,1616,1776
5932,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5933,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5934,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5935,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1628.800,1616,1632
5936,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
5937,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5938,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5939,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5940,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1710.118,1616,1856
5941,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1696,1792
5942,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5943,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
5944,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5945,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1680
5946,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5947,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5948,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,7558.764,1616,35328
5949,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
5950,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5951,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
5952,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1680,1808
5953,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5954,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5955,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1716.000,1632,1808
5956,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5957,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1718.737,1616,1904
5958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
5959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
5962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1664,1840
5964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
5969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,216,4390.444,1616,36912
5970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1616,1920
5973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
5978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
5981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1648,1840
5984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
5985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
5986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
5987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
5988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1616,1904
5992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1680,1872
5994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
5995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1701.714,1616,1840
5996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1715.200,1632,1872
6002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
6008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1728,1840
6009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
6011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
6022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1664,1840
6023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
6024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1680
6025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1760
6026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1717.053,1616,2000
6027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
6028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,4165.437,1616,23264
6034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1664,1712
6035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1712
6037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1632,1776
6042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1728,1888
6044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1664,1792
6045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1692.800,1632,1728
6046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
6047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1696.000,1616,1920
6050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1664
6053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
6054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
6056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,122,6793.705,1616,30912
6061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
6062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
6066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1664,1712
6067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
6074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1632,1776
6075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1616,1776
6076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
6081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1760
6082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1632,1968
6085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1768.889,1632,1904
6087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
6089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
6096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1616,1776
6099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1714.667,1664,1808
6100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
6101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1744
6103,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1682.286,1632,1808
6104,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1648,1904
6105,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6106,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1744,1792
6107,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6108,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1727.111,1616,1840
6109,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6110,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6111,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1753.143,1648,1984
6112,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6113,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6114,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6115,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6116,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
6117,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6118,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6119,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6120,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1664,1952
6121,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
6122,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6123,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
6124,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1717.333,1648,1840
6125,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6126,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6127,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6128,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6129,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6130,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6131,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6132,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6133,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6134,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6135,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6136,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6137,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6138,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1704.000,1616,1792
6139,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1616,1728
6140,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6141,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6142,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6143,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6144,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6145,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6146,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6147,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6148,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6149,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6150,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
6151,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6152,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6153,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
6154,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6155,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6156,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6157,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,4462.951,1616,17632
6158,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6159,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6160,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1696,1968
6161,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
6162,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6163,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1616,1872
6164,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1632,1920
6165,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1670.400,1632,1728
6166,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1715.200,1616,1920
6167,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1616,1744
6168,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1648,1824
6169,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6170,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1728,1872
6171,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6172,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6173,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
6174,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1749.333,1616,1968
6175,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1685.714,1616,1776
6176,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6177,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
6178,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6179,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6180,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6181,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6182,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6183,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1632,1728
6184,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
6185,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6186,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1632,1776
6187,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1682.000,1616,1792
6188,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6189,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6190,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6191,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1670.000,1616,1744
6192,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1616,1712
6193,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1648,1840
6194,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6195,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1632,1856
6196,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6197,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6198,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6199,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6200,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6201,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
6202,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,219,6586.959,1616,34624
6203,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6204,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6205,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6206,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,7455.898,1616,41792
6207,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6208,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6209,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
