 ,Label,Area,Mean,Min,Max
14822,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14823,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,929.939,784,1168
14824,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,896.000,784,1168
14825,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,924.267,784,1072
14826,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,851.048,784,1024
14827,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,890.667,800,1024
14828,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,849.067,784,928
14829,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,860.444,784,992
14830,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14831,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,834.000,784,928
14832,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,848.000,784,1008
14833,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,784,960
14834,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
14835,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,864
14836,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14837,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14838,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14839,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
14840,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14841,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14842,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14843,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
14844,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14845,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14846,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14847,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14848,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14849,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14850,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14851,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14852,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14853,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14854,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14855,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,1024
14856,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14857,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14858,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14859,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14860,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14861,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,3670.678,784,16672
14862,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,3348.000,784,12736
14863,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14864,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,963.692,816,1232
14865,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,896.000,800,1072
14866,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
14867,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
14868,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14869,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14870,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
14871,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14872,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14873,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14874,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14875,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14876,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14877,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14878,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14879,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14880,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14881,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
14882,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14883,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
14884,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14885,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
14886,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14887,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14888,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14889,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,903.245,784,1120
14890,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
14891,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14892,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14893,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14894,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
14895,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14896,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14897,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14898,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14899,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
14900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14904,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,912
14905,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14906,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14907,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14908,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14909,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14910,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14911,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,928
14912,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14913,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14914,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14915,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
14916,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14917,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,880.000,784,1072
14918,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,912
14919,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14920,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
14921,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
14922,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
14923,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14924,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14925,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
14926,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14927,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14928,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14929,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14930,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14931,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14932,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14933,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14934,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14935,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
14936,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14937,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14938,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14939,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14940,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14941,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
14942,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14943,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14944,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14945,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
14946,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14947,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14948,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14949,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,869.600,784,1008
14950,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14951,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
14952,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14953,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14954,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,896
14955,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
14956,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14957,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14958,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14959,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14960,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14961,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14962,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14963,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14964,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14965,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14966,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14967,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14968,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14969,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14970,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14971,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
14972,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14973,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14974,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,901.677,800,1056
14977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
14980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,928
14985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
14987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
14990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
14991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
14996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,816,896
14997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
14998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
15004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
15009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
15010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
15011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,4230.268,784,15872
15012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,888.421,784,1120
15013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,976
15014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,891.294,784,1136
15015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
15016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,896
15019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,896
15020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
15022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
15032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,784,1024
15035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,883.826,784,1072
15038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,320,2073.750,784,24416
15039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
15040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
15042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
15043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
15046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
15047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
15049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
15064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
15069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,890.424,784,1152
15070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
15071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
15072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
15073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
15075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
15077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
15080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,992
15082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
15087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
15090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
15092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
15100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,919.111,784,1152
15104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,925.714,784,1216
15105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,908.444,800,1056
15106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,890.971,784,1072
15107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,592,2084.081,784,37840
15108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1104
15109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,875.259,784,1120
15110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
15111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
15112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,800,1008
15114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
15121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
15122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
