 ,Label,Area,Mean,Min,Max
17318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
17322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
17323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
17324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,800,992
17325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
17328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,800,992
17333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
17335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
17336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
17338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,832,880
17342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,864
17345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
17353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
17354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,800,1088
17355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,864,896
17357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,861.859,784,1072
17366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
17369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,784,1040
17370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,912
17372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,880,1024
17376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
17379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
17380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
17382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,928,928
17383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,816,944
17385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
17388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
17392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,1003.636,864,1280
17396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
17400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
17401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,4556.624,784,19744
17403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
17408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,816,992
17410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,816,912
17411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
17413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,784,1072
17414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
17415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
17416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
17417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,896
17420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
17421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
17422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
17424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
17426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
17432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,185,1614.443,784,9904
17434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,3446.780,784,16608
17435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
17436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
17439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
17440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,880
17441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,816,1056
17444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,800,1040
17453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
17454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
17455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,784,976
17457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
17458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,869.647,784,1040
17462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,960
17463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
17464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
17476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
17480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
17483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
17485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
17486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
17487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,1008
17492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
17495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,3528.949,784,15040
17500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,912
17505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,864.615,784,1120
17508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
17509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,912
17510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,1072
17511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,151,3538.437,784,28512
17518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
17522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
17523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
17526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,912
17527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,900.000,784,1248
17528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,880,1088
17530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
17532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,976
17533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,800,880
17535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
17536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,912
17538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
17540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,886.857,784,992
17541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
17545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
17546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,1072
17552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
17559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
17561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
17562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
17563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
17565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
17566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
17567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
17571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
17580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
17583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,784,864
17584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
17586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
17595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
17596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,800,976
17599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,896
17601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
17602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,2887.341,784,15424
17604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
17606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,896
17607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,2623.200,784,13920
17609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
17611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
17620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
