 ,Label,Area,Mean,Min,Max
17947,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,908.267,720,1200
17948,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,829.091,736,1072
17949,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,835.765,720,1056
17950,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,562,3259.701,720,33088
17951,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,944.000,864,1072
17952,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
17953,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
17954,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17955,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17956,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
17957,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
17958,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
17959,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17960,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
17961,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,864
17962,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,816
17963,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
17964,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
17965,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17966,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
17967,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,736,928
17968,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17969,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17970,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17971,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17972,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
17973,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17974,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17975,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17976,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17977,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17978,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17979,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17980,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17981,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17982,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17983,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17984,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17985,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17986,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
17987,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17988,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17989,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
17990,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17991,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17992,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
17993,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17994,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17995,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17996,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,752,816
17997,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17998,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17999,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
18000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,779.200,720,848
18001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
18002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,802.667,720,1024
18003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,860.903,720,1056
18004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,833.255,720,1040
18005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,857.600,720,1136
18006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,848.667,720,1216
18007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,841.231,720,1040
18008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,824.000,720,992
18009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,736,976
18011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,864
18014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
18016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
18017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,848
18019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
18026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
18027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
18034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,816
18035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
18037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
18040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,800
18046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
18047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
18052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
18053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
18055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,720,896
18062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
18064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,816
18065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,791.273,720,976
18067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,720,1008
18068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,835.826,720,1072
18069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,865.939,720,1456
18070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,802.857,720,1056
18071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,786.000,720,960
18073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
18075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,720,816
18078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
18079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,736,928
18080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
18082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,832
18084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
18093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
18096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,787.692,720,928
18098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
18099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,866.162,752,1248
18100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,809.143,720,896
18101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,800.000,720,944
18108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,170,2248.282,720,26352
18109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
18110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,752,816
18112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
18113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,804.800,736,912
18115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
18122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
18129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
18135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
18136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
18137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
18138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,720,928
18140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,841.412,720,960
18141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,870.000,720,1008
18142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,837.120,720,1040
18143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,838.154,720,1040
18144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,810.039,720,1008
18145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,838.667,736,1008
18146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,836.392,720,1040
18147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
18149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
18152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,804.000,720,896
18155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,864
18157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
18159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,777.143,720,848
18160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,736,896
18161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
18164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,792.800,720,1104
18165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,976
18166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
18169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
18170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
18175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
18177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,3022.052,720,14320
18178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
18181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
18190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
18192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
18194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,770.667,720,896
18195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,736,1024
18196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,835.148,720,1024
18198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,857.000,720,1024
18199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,836.760,720,1232
18200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,775.758,720,912
18201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,804.000,720,928
18204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,768
18206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,720,960
18208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,802.000,720,928
18209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
18210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
18212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
18213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,720,752
18214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,880
18219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,752,992
18220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
18225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,816
18232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
18233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
18235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
18237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,839.216,720,1184
18238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,866.222,720,1136
18239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,829.929,720,1104
18240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,832.762,720,992
18241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,860,2851.533,720,33872
18242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,804.000,736,944
18243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,806.857,736,880
18244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
18245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,792.516,720,1024
18246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
18248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,1831.455,720,9264
18249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,746.667,720,816
