 ,Label,Area,Mean,Min,Max
1709,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13843.200,9248,19472
1710,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11612.444,8976,17328
1711,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13266.462,8512,21696
1712,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10755.200,8592,14688
1713,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13430.857,9024,17744
1714,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10179.200,8544,11584
1715,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12148.000,8064,16656
1716,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10841.600,8704,13136
1717,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14082.462,8304,23072
1718,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14222.000,8256,23760
1719,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10459.429,8288,12816
1720,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17029.714,8624,26944
1721,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20079.407,8272,34528
1722,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13895.273,10208,17744
1723,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10581.333,9040,12768
1724,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13995.429,9728,20048
1725,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16404.571,8240,26832
1726,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13560.000,8528,25440
1727,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16826.286,8336,32304
1728,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14822.667,8496,23856
1729,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9381.333,8288,10608
1730,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12823.273,8672,17968
1731,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17746.286,8400,29728
1732,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,24549.744,8560,62480
1733,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13163.733,8080,20368
1734,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20094.222,9040,37632
1735,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12814.769,8336,18512
1736,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10617.600,8736,12176
1737,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17532.923,8208,30576
1738,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15118.933,8720,22960
1739,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12722.667,9216,16032
1740,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14254.769,8208,19312
1741,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12712.000,8336,16496
1742,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10931.200,8768,13648
1743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14416.000,9392,20224
1744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10473.143,8176,12368
1745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15600.000,9072,28272
1746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10502.857,8304,15648
1747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14237.333,9008,23552
1748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16210.400,8256,28608
1749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12269.538,8464,18032
1750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11932.800,9456,14896
1751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13205.333,9568,17744
1752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17672.471,8480,33472
1753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13198.545,8160,24256
1754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14974.400,8384,23392
1755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17200.000,9728,27440
1756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10932.000,8752,12896
1757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11003.429,8176,13648
1758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16509.091,9264,25488
1759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18150.400,8816,30944
1760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11636.000,8240,17520
1761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11802.667,8704,16816
1762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17164.800,8240,28784
1763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14222.667,8112,21376
1764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11158.400,10224,13104
1765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15161.846,8192,24000
1766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24760.533,8528,46000
1767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13998.222,9776,22224
1768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12432.000,10512,15712
1769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17900.235,8400,27264
1770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10694.857,8288,13744
1771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13128.889,9088,17456
1772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13861.333,8304,20640
1773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13870.400,8128,21872
1774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11430.000,8176,15296
1775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17703.000,8240,30448
1776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19627.789,8816,36032
1777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18809.600,8640,28976
1778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13208.000,9136,18288
1779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13965.867,8256,21104
1780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11241.600,8400,14160
1781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14000.000,8096,20576
1782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14981.333,8736,25200
1783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15881.778,8304,25376
1784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15700.923,8912,25472
1785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11628.000,8224,15488
1786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10451.200,8736,11840
1787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10341.333,9968,10992
1788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10517.333,8608,12656
1789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15784.471,8064,25536
1790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11188.000,9584,12880
1791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15756.000,8160,24288
1792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12788.000,8160,17728
1793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18699.200,10928,29072
1794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12117.333,9440,16224
1795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18832.000,8272,36304
1796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13915.429,8064,22976
1797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12753.600,8704,19328
1798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14422.000,10224,21328
1799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10498.667,9120,12624
1800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14788.706,8336,23120
1801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17246.400,8272,29968
1802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13120.000,8208,18080
1803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15761.000,8128,26368
1804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10704.000,9184,12672
1805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17684.000,8432,31184
1806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14939.077,8480,26848
1807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9901.333,8816,11008
1808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9672.000,8528,11392
1809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17280.727,8832,26928
1810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18355.200,8816,34624
1811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13272.000,8224,20096
1812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17040.000,8464,29968
1813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11292.800,9936,13680
1814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12376.000,8976,16432
1815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17384.421,8960,27600
1816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13754.667,9360,20048
1817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17377.882,8064,33104
1818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16428.571,9232,26224
1819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18054.000,8640,27872
1820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9939.200,8400,11632
1821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21159.040,9168,37536
1822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12305.455,8128,17776
1823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10086.400,8528,12656
1824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10240.000,8944,11776
1825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12384.000,8816,14480
1826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17672.571,9072,33872
1827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14331.429,10080,22416
1828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15088.000,8384,23392
1829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14440.000,8672,20304
1830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10083.200,8544,12064
1831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19162.667,9408,37408
1832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17704.000,9712,27744
1833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13258.182,8880,18880
1834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18540.800,8736,33696
1835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13825.333,8080,22176
1836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16352.000,9008,24112
1837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10388.571,8288,13952
1838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12477.333,9856,15824
1839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17134.222,8336,31712
1840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10962.286,9440,14640
1841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9296.000,8624,9856
1842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15845.818,8480,25664
1843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15264.000,8432,22032
1844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14937.143,8368,19648
1845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12140.308,8384,17024
1846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11106.286,8064,14208
1847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13118.400,8560,19664
1848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21568.000,8240,41600
1849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12414.769,8320,16880
1850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19629.440,8608,37520
1851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12952.000,8832,18672
1852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12678.400,8480,17296
1853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11680.000,10192,12864
1854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10971.429,8528,13792
1855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19711.200,8608,37088
1856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13111.273,9632,17408
1857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19350.095,8656,37936
1858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19669.333,8736,33040
1859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13832.000,8400,19344
1860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11284.000,10736,11600
1861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15153.333,8480,25024
1862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12545.455,8096,16528
1863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10985.600,8624,15488
1864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12556.000,8400,18416
1865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16880.000,10976,26768
1866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14177.778,9056,18960
1867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17518.118,8320,32224
1868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12781.714,8832,16848
1869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13246.857,8576,21072
1870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14822.000,9040,22128
1871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12371.200,8656,17664
1872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18158.857,9792,32064
1873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14472.889,8176,20704
1874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16782.118,8352,30000
1875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14614.154,8512,23184
1876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14043.294,8144,24464
1877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12314.000,8976,17136
1878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14164.923,9024,20112
1879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14666.667,9056,20192
1880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14664.000,8784,23808
1881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10674.000,9008,12976
1882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10741.333,8896,13936
1883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17712.000,8080,31440
1884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11637.333,8608,14112
1885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16252.308,8192,29552
1886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10072.000,8496,13328
1887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11873.455,8768,16736
1888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12792.000,9744,18176
1889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14702.769,8496,22192
1890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10422.400,8528,15456
1891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14757.333,10512,21616
1892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11291.429,8496,15680
1893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12512.000,9552,16288
1894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17679.158,8128,32224
1895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13245.714,8528,17728
1896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17229.867,8080,28448
1897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12473.143,8160,16000
1898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10144.000,9232,12368
1899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18338.526,8144,33904
1900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14413.176,8224,22256
1901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10236.000,9440,11728
1902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12632.889,8832,17168
1903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19026.667,11952,30640
1904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14661.000,8368,21712
1905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12730.000,10080,17024
1906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11737.143,9792,14816
1907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9801.600,8304,12336
1908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10549.333,8256,12128
1909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16738.133,8096,26528
1910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13556.364,8160,19600
1911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13309.714,8496,16656
1912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12116.800,8624,16416
1913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15267.765,9072,25152
1914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10825.600,8128,12464
1915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13288.000,8224,20304
1916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13419.294,8384,18032
1917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13901.714,8896,20960
1918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11107.200,9792,13120
1919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13444.800,8656,20240
1920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12581.333,9392,17568
1921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15168.000,8144,23984
1922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13577.600,9664,20192
1923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11389.333,8432,15152
1924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10761.143,8624,15808
1925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11466.182,8704,14320
1926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10118.000,8336,12800
1927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16918.154,8576,27536
1928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11718.400,9056,13440
1929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13680.000,11520,15936
1930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15349.333,8176,25248
1931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16697.412,8512,28080
1932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12996.364,8240,16688
1933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12628.571,8624,19040
1934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16147.692,9648,26112
1935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14392.889,9712,22288
1936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,11649.882,8112,16784
1937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13312.000,9360,15632
1938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16716.308,11632,25680
1939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12611.556,8480,16128
1940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19542.222,9264,34144
1941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16896.000,9888,28528
1942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12456.727,8960,17984
1943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9125.333,8208,9776
1944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12148.571,8432,17264
1945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10643.200,9008,13120
1946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10780.000,9392,12768
1947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17443.810,8464,27728
1948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12811.636,8384,16560
1949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16516.211,8304,30816
1950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17705.600,8192,29936
1951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9116.800,8192,11232
1952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13460.800,9712,16128
1953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12000.000,9008,15632
1954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11853.333,8336,14944
1955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15947.733,8592,27968
1956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13206.095,8128,19168
1957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10712.000,8976,12288
1958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15921.143,9360,25152
1959,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18478.222,8864,33072
1960,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15503.000,8816,24384
1961,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11142.857,8416,13056
1962,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16588.444,10448,24096
1963,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13083.429,8384,19696
1964,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12508.308,8304,18624
1965,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18055.200,9072,35344
1966,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16092.571,8400,27808
1967,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12885.333,8384,18608
1968,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11747.556,8112,14800
1969,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10299.429,8672,13152
1970,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11064.000,9040,13824
1971,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18098.000,9408,31184
1972,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12146.667,10368,14336
1973,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15170.286,8992,24352
1974,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13112.000,8272,20112
1975,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12587.077,8080,17552
1976,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10468.571,8128,14320
1977,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12010.182,8144,18176
1978,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10325.333,8064,12912
1979,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15302.000,8592,28656
1980,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13226.000,8304,16256
1981,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12394.667,8608,17664
1982,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11767.273,8304,15808
1983,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11992.000,10352,14688
1984,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12916.800,8704,18448
1985,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15513.143,9552,23712
1986,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13456.000,8528,20144
1987,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9464.000,8896,10528
1988,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13328.000,8432,19184
1989,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11184.000,8960,13600
1990,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17462.400,8416,30128
1991,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15393.280,8064,29504
1992,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9744.000,8352,12208
1993,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12326.400,8304,18448
