 ,Label,Area,Mean,Min,Max
16504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,816
16507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,2500.772,784,12128
16522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
16525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,4509.120,784,23344
16529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,918.000,784,1200
16530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,881.806,784,1136
16531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
16532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,800,960
16533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,874.500,784,1120
16534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
16537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,944
16538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
16540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
16544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
16545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
16548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
16552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,848,944
16554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
16557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,951.172,784,1360
16561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,941.037,784,1152
16562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,880.000,784,1056
16563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,875.333,784,1136
16565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,912
16566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
16568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,840.000,784,1008
16569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
16571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,832
16573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
16574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
16578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,961.143,784,1152
16588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,919.652,800,1264
16589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,903.805,784,1152
16590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
16591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
16597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
16599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
16602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
16603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,4706.230,784,19344
16614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16619,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,928
16620,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16621,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,912
16622,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16623,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16624,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16625,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16626,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16627,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16628,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16629,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16630,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16631,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16632,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16633,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
16634,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
16635,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16636,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16637,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,912,992
16638,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16639,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16640,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16641,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16642,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16643,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,147,4637.061,784,21456
16644,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16645,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,961.806,784,1152
16646,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,981.517,800,1312
16647,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,943.429,784,1280
16648,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16649,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,832,1056
16650,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16651,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,920.471,784,1168
16652,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,784,1008
16653,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
16654,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16655,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16656,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16657,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16658,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
16659,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16660,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16661,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16662,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,153,4641.778,784,23088
16663,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16664,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16665,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16666,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16667,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16668,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,961.455,784,1216
16669,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,948.000,784,1216
16670,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,816,912
16671,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16672,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,816,976
16673,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
16674,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,1008
16675,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16676,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
16677,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16678,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16679,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,864
16680,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16681,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
16682,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
16683,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16684,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16685,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16686,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16687,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
16688,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
16689,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
16690,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16691,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16692,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16693,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16694,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16695,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16696,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16697,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16698,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16699,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16700,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16701,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16702,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16703,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16704,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16705,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16706,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
16707,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16708,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,928
16709,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,912
16710,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
16711,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16712,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,864,928
16713,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,864,1024
16714,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
16715,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
16716,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16717,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16718,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16719,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16720,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,207,4305.623,784,26528
16721,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16722,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16723,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16724,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16725,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16726,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
16727,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16728,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16729,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,5323.646,784,43712
16730,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,960
16731,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16732,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16733,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,171,4776.515,784,31024
16734,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
16735,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16736,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16737,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16738,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16739,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16740,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16741,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16742,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,971.789,784,1232
16743,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,952.444,784,1168
16744,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,920.000,784,1152
16745,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16746,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
16747,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16748,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16749,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
16750,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16751,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16752,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
16753,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16754,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16755,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
16756,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16757,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16758,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16759,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
16760,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16761,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
16762,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16763,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16764,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
16765,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16766,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16767,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16768,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16769,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16770,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
16771,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16772,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16773,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,4104.828,784,23936
16774,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,920.727,832,1088
16775,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,886.809,784,1056
16776,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16777,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,784,944
16778,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
16779,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16780,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
16781,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16782,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
16783,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,992
16784,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16785,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16786,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
16787,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16788,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16789,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16790,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16791,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16792,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16793,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,3954.095,784,18288
16794,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,936.533,784,1152
16795,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,930.424,784,1312
16796,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,193,2071.959,784,14736
16797,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16798,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,928.000,848,1008
16799,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16800,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,855.273,784,1088
16801,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16802,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16803,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,940.000,784,1072
16804,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
16805,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
