 ,Label,Area,Mean,Min,Max
21127,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
21128,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21129,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21130,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,768,784
21131,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
21132,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21133,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,865.714,768,1056
21134,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21135,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21136,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,866.667,768,1088
21137,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
21138,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
21139,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21140,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,768,928
21141,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21142,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21143,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
21144,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,768,1120
21145,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
21146,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
21147,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,844.923,768,1024
21148,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,1024
21149,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
21150,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21151,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,858.667,784,1008
21152,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
21153,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21154,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21155,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21156,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,841.143,800,944
21157,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
21158,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21159,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,825.600,768,976
21160,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21161,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21162,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,768,1008
21163,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21164,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
21165,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
21166,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,880
21167,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
21168,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21169,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,768,960
21170,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21171,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21172,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21173,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21174,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21175,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21176,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21177,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21178,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21179,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
21180,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21181,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,768,976
21182,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,880
21183,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,768,960
21184,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21185,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21186,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21187,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21188,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21189,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
21190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,934.957,768,1088
21191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,885.600,768,1120
21192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
21194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
21196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
21197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,896,1040
21198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,768,960
21199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
21202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
21203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,896,912
21205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,821.647,768,928
21208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
21211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
21212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
21215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
21216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
21221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
21223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
21225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
21228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
21230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
21231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
21233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,912
21234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,880,944
21238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
21239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,816,1056
21241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,768,1024
21242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,929.702,768,1312
21244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,923.034,768,1136
21245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,890.500,768,1136
21246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,925.091,784,1200
21250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
21251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
21252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
21253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,820.267,768,912
21254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
21258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,832.000,768,912
21259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,928
21262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
21264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
21268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,784,960
21273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
21275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
21278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
21279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
21282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
21284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,936.421,768,1232
21285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
21288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,768,1040
21289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,768,992
21291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
21292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
21293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
21294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,768,1024
21295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,992
21298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,848,928
21299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,821.333,768,960
21300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
21301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
21302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
21303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,880
21306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,254,3580.220,768,47488
21308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
21309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,768,880
21310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
21311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
21313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
21314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
21317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,912
21318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
21320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
21321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
21322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
21323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
21324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,969.500,768,1200
21326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,873.212,768,1120
21327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,872.000,768,1184
21328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
21329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
21332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,768,1024
21333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
21334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
21335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,768,1040
21337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,864
21338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
21340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
21341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,768,896
21342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,960
21343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
21344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,848
21345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
21350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,768,944
21352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,784
21354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,768,1024
21355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
21356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,896
21360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,928
21361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
21364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,800,864
21366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
21367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
21371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
21372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,768,816
21374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
21376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
21378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
21380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,622,1340.699,768,12880
21381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,898.927,768,1248
21382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,854.316,768,1040
21383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,242,1602.380,768,12240
21384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,2223.711,768,24720
21388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,1008
21391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
21392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
21396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
21398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
21399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
21400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
21401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,768,928
21402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
21403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
21405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
21406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
21407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
21408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
21409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
21411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,864
21412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
21413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
21414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,768,848
21415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,944.352,768,1440
21416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,934.769,784,1152
21417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,880,1040
21418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,872.702,768,1184
21419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,768,864
21420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,784,1008
21421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,920.000,800,1040
21422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
21423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
21424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
21425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,832
21426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
21427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
21428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
